itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017804991453886032,116.96043395996094,4402916864.0,185.52879333496094,202.93698120117188,148.24314880371094,3.285428762435913,0.33137229084968567,1.3654955625534058
2,0.0178904477506876,103.60360717773438,3372772864.0,189.46542358398438,197.9879608154297,153.02085876464844,3.23580002784729,0.3279856741428375,1.402854323387146
3,0.01889955997467041,87.77464294433594,2744031744.0,188.8026885986328,193.08990478515625,157.58229064941406,3.2088396549224854,0.30078038573265076,1.4366334676742554
4,0.0192639771848917,72.37916564941406,2200412928.0,186.2525634765625,188.2782440185547,161.39947509765625,3.1881351470947266,0.2649931013584137,1.4672397375106812
5,0.018275238573551178,56.98544692993164,1630211072.0,182.95956420898438,183.6410369873047,164.42214965820312,3.172259569168091,0.22444072365760803,1.4996163845062256
6,0.018822070211172104,42.136478424072266,1109945856.0,179.38638305664062,179.22572326660156,165.69720458984375,3.1563053131103516,0.18092131614685059,1.5328302383422852
7,0.01854892261326313,30.0467586517334,724211392.0,175.9811553955078,175.347900390625,165.69386291503906,3.1380648612976074,0.1352599859237671,1.5667873620986938
8,0.01910702884197235,27.6830997467041,598293504.0,173.7615203857422,172.7247772216797,164.8708953857422,3.1246490478515625,0.08850450068712234,1.5905125141143799
9,0.018188830465078354,25.289398193359375,747418688.0,173.38563537597656,171.53384399414062,163.71725463867188,3.1302030086517334,0.04221047833561897,1.5988534688949585
10,0.018693652004003525,21.020431518554688,783849344.0,174.19744873046875,171.4893798828125,162.53944396972656,3.146968126296997,-0.0006063226610422134,1.5975391864776611
11,0.018304279074072838,14.892420768737793,697434176.0,175.75062561035156,172.27947998046875,161.7129669189453,3.171511173248291,-0.03810645267367363,1.589995265007019
12,0.01958528906106949,12.477264404296875,591264128.0,177.70272827148438,173.70700073242188,161.57025146484375,3.1988649368286133,-0.06505972146987915,1.578733205795288
13,0.018275951966643333,16.621307373046875,515219744.0,179.86920166015625,175.4926300048828,162.1071014404297,3.2251217365264893,-0.08007946610450745,1.5697077512741089
14,0.018995799124240875,19.109827041625977,447917568.0,181.84475708007812,177.5094757080078,163.0868682861328,3.2438578605651855,-0.0835554301738739,1.5624736547470093
15,0.01875857450067997,20.450302124023438,429887200.0,183.14857482910156,179.47288513183594,164.68162536621094,3.2491562366485596,-0.079405277967453,1.5584183931350708
16,0.019131822511553764,20.57352066040039,429344672.0,183.5989532470703,181.178466796875,166.59646606445312,3.2449395656585693,-0.06988973915576935,1.560442566871643
17,0.018224772065877914,19.726470947265625,409217920.0,183.22006225585938,182.45278930664062,168.60475158691406,3.231776714324951,-0.05668758973479271,1.5675406455993652
18,0.018804067745804787,17.666515350341797,346249216.0,182.21441650390625,183.28016662597656,170.4458770751953,3.210477352142334,-0.041243720799684525,1.5784492492675781
19,0.018269730731844902,14.25197982788086,270409664.0,180.91741943359375,183.59384155273438,171.8245086669922,3.1836042404174805,-0.025716813281178474,1.5901585817337036
20,0.01893826387822628,9.99444580078125,229798400.0,179.65194702148438,183.4151153564453,172.49867248535156,3.153610944747925,-0.011247364804148674,1.599065899848938
21,0.019341938197612762,9.86217212677002,203237680.0,178.60733032226562,182.7562713623047,172.43711853027344,3.1187117099761963,0.0013692342909052968,1.5980780124664307
22,0.0181720070540905,14.033890724182129,187594576.0,178.04783630371094,181.95733642578125,171.7222137451172,3.088279962539673,0.01072090957313776,1.5907334089279175
23,0.0190361887216568,16.59653091430664,187381888.0,178.08692932128906,181.1858673095703,170.44154357910156,3.066652297973633,0.017129728570580482,1.5787770748138428
24,0.019351614639163017,16.881271362304688,182333104.0,178.65696716308594,180.53564453125,168.83119201660156,3.055100440979004,0.021183907985687256,1.565436601638794
25,0.0183710940182209,15.197757720947266,170511568.0,179.6297149658203,180.13572692871094,167.0659637451172,3.055328845977783,0.02352127432823181,1.554917573928833
26,0.01812262460589409,11.851457595825195,154512384.0,180.6995849609375,179.96401977539062,165.40342712402344,3.0636987686157227,0.024682799354195595,1.5489314794540405
27,0.018711451441049576,10.006102561950684,150959328.0,181.49468994140625,180.0264129638672,164.0013885498047,3.0795111656188965,0.02460586652159691,1.5479018688201904
28,0.01928478665649891,8.934021949768066,142292816.0,181.76644897460938,180.2200164794922,162.9881134033203,3.099156379699707,0.023566633462905884,1.553586483001709
29,0.01819927617907524,7.436615467071533,117821976.0,181.4561767578125,180.4235076904297,162.4318084716797,3.120173692703247,0.021469689905643463,1.5629404783248901
30,0.018834464251995087,6.365028381347656,85502904.0,180.68228149414062,180.5496063232422,162.431640625,3.14204478263855,0.01822764240205288,1.5726673603057861
31,0.018480349332094193,7.088811874389648,60158060.0,179.69546508789062,180.5396270751953,162.9656982421875,3.1620254516601562,0.013723991811275482,1.579574465751648
32,0.018856417387723923,8.255843162536621,52073224.0,178.7432403564453,180.36959838867188,163.8872833251953,3.177798271179199,0.009159203618764877,1.5827821493148804
33,0.018347760662436485,9.144941329956055,61274260.0,178.07733154296875,180.0422821044922,164.9603729248047,3.1879262924194336,0.005138144828379154,1.5827752351760864
34,0.01879860833287239,9.762187004089355,76272656.0,177.85157775878906,179.6341094970703,166.0143585205078,3.192483901977539,0.0020713061094284058,1.5798170566558838
35,0.019526250660419464,10.118391036987305,80996424.0,178.08822631835938,179.20294189453125,167.00462341308594,3.1918749809265137,-0.0004169003223069012,1.573127269744873
36,0.018177779391407967,10.199991226196289,72874608.0,178.7320556640625,178.83761596679688,167.71633911132812,3.1871471405029297,-0.002350270515307784,1.5657962560653687
37,0.018698152154684067,9.972533226013184,61897828.0,179.6094970703125,178.5770721435547,168.0767364501953,3.179699182510376,-0.003985318820923567,1.559221625328064
38,0.018391825258731842,9.51521110534668,58953596.0,180.44773864746094,178.4941864013672,168.10008239746094,3.169724225997925,-0.0047899638302624226,1.5570894479751587
39,0.018902234733104706,8.340547561645508,58953028.0,181.0104522705078,178.6060028076172,167.82879638671875,3.1581451892852783,-0.004928122274577618,1.5601227283477783
40,0.018298497423529625,6.191924095153809,51760560.0,181.13673400878906,178.96315002441406,167.287109375,3.1468520164489746,-0.004575252998620272,1.5664244890213013
41,0.01899459958076477,3.373091459274292,34234816.0,180.83587646484375,179.55455017089844,166.60943603515625,3.1367998123168945,-0.004028138238936663,1.5730845928192139
42,0.018526405096054077,2.3323349952697754,15532805.0,180.24009704589844,180.31161499023438,165.91494750976562,3.128959894180298,-0.0029622637666761875,1.5771458148956299
43,0.01910250261425972,3.3797659873962402,11069615.0,179.6355438232422,180.99012756347656,165.3812255859375,3.1239047050476074,-0.0015517030842602253,1.577362060546875
44,0.01835412159562111,4.9899444580078125,24574080.0,179.25094604492188,181.43495178222656,165.1172332763672,3.121551752090454,0.0005714278086088598,1.574941873550415
45,0.019035382196307182,5.6048173904418945,37835128.0,179.1441192626953,181.58010864257812,165.14752197265625,3.120940685272217,0.003431853372603655,1.5724077224731445
46,0.018239863216876984,5.415653228759766,41584460.0,179.3120574951172,181.43894958496094,165.4792938232422,3.1220152378082275,0.006383083760738373,1.57087242603302
47,0.018974846228957176,4.611853122711182,34130680.0,179.6775360107422,181.0347442626953,165.95736694335938,3.1246657371520996,0.008767726831138134,1.5709391832351685
48,0.018422482535243034,3.5493650436401367,20583870.0,180.1219482421875,180.44676208496094,166.45193481445312,3.128519058227539,0.009642957709729671,1.5715458393096924
49,0.01871810294687748,2.5513529777526855,11144735.0,180.48336791992188,179.8167266845703,166.84376525878906,3.1337695121765137,0.008219312876462936,1.5710395574569702
50,0.019057871773838997,2.1457109451293945,11941631.0,180.58621215820312,179.37405395507812,167.03424072265625,3.139859199523926,0.0048776171170175076,1.5691473484039307
51,0.01830272004008293,1.6834464073181152,15832921.0,180.38922119140625,179.2324676513672,166.9901580810547,3.146320343017578,0.0005648353253491223,1.5671675205230713
52,0.018867669627070427,2.3311333656311035,13947041.0,179.9922637939453,179.3559112548828,166.76011657714844,3.152148485183716,-0.003485714318230748,1.5666990280151367
53,0.018378164619207382,2.8909707069396973,10324357.0,179.59014892578125,179.62069702148438,166.42385864257812,3.156073808670044,-0.006098203361034393,1.5688989162445068
54,0.019010931253433228,2.892756700515747,10719570.0,179.3734588623047,179.90896606445312,166.09735107421875,3.1574087142944336,-0.006711748894304037,1.5726432800292969
55,0.018359290435910225,2.6514368057250977,13962557.0,179.4263153076172,180.1179656982422,165.8607177734375,3.155729293823242,-0.005503384862095118,1.5753517150878906
56,0.0186578668653965,2.195517063140869,14455914.0,179.70254516601562,180.20147705078125,165.7611541748047,3.1514673233032227,-0.002968276385217905,1.575769305229187
57,0.01916510984301567,1.6144672632217407,9527319.0,180.0706024169922,180.15850830078125,165.80706787109375,3.1452829837799072,0.00018788850866258144,1.5735019445419312
58,0.01812685839831829,1.0409350395202637,3339525.75,180.3635711669922,180.03697204589844,165.97056579589844,3.1383180618286133,0.0029743092600256205,1.5695072412490845
