itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01465596817433834,204.59161376953125,5506336256.0,193.36224365234375,169.43106079101562,178.20330810546875,2.8127098083496094,0.4011855125427246,2.328996181488037
2,0.017740927636623383,213.35507202148438,5124960768.0,189.00875854492188,164.79762268066406,181.1472625732422,2.857854127883911,0.448024719953537,2.376405715942383
3,0.017872119322419167,224.38214111328125,5264575488.0,187.46629333496094,162.31658935546875,182.3249053955078,2.903022289276123,0.4949856698513031,2.420297145843506
4,0.018431924283504486,234.93008422851562,5494462976.0,187.16146850585938,164.0632781982422,182.29879760742188,2.9263346195220947,0.5247796177864075,2.4238243103027344
5,0.017807161435484886,235.72430419921875,5463241728.0,187.12936401367188,166.74110412597656,182.8760986328125,2.94230580329895,0.533202052116394,2.4056472778320312
6,0.017731042578816414,231.16217041015625,5343960576.0,187.68862915039062,169.8849334716797,182.96572875976562,2.9571449756622314,0.5276834964752197,2.3772943019866943
7,0.018302137032151222,223.314208984375,5166098432.0,189.07542419433594,173.21044921875,182.75448608398438,2.9758517742156982,0.5164715051651001,2.3467869758605957
8,0.017980942502617836,214.66773986816406,4985053184.0,191.03192138671875,176.5021209716797,182.88514709472656,2.9963669776916504,0.5065385699272156,2.3108811378479004
9,0.01775670051574707,206.44613647460938,4804099584.0,193.142578125,179.60977172851562,182.8503875732422,3.0194525718688965,0.49379050731658936,2.2708539962768555
10,0.017777863889932632,197.82020568847656,4717974016.0,195.04403686523438,180.64390563964844,182.07040405273438,3.040959119796753,0.4839617908000946,2.2451136112213135
11,0.018370086327195168,191.8212890625,4761355776.0,195.9874267578125,181.0364227294922,181.92620849609375,3.0575172901153564,0.4706413745880127,2.219831705093384
12,0.01781938411295414,185.787353515625,4811481600.0,195.7573699951172,180.84600830078125,183.2285614013672,3.0763297080993652,0.4503743350505829,2.1930999755859375
13,0.017772125080227852,178.84698486328125,4728724480.0,195.00070190429688,180.05809020996094,185.55612182617188,3.0951569080352783,0.4283987283706665,2.1670122146606445
14,0.01821974851191044,172.40232849121094,4596807168.0,194.00607299804688,178.99888610839844,188.49180603027344,3.1197006702423096,0.40694642066955566,2.135087251663208
15,0.01822841726243496,165.53868103027344,4456658944.0,193.2041778564453,177.43580627441406,191.5747833251953,3.1364691257476807,0.38747838139533997,2.1026337146759033
16,0.017669569700956345,159.81182861328125,4378048000.0,192.92678833007812,175.61805725097656,194.0122528076172,3.149893283843994,0.36963656544685364,2.073890209197998
17,0.01767805963754654,154.9677276611328,4310835712.0,193.2257080078125,173.4879608154297,196.2578887939453,3.157137155532837,0.35587596893310547,2.04641056060791
18,0.018244966864585876,151.30589294433594,4248537600.0,194.16375732421875,171.15829467773438,198.1646270751953,3.1577625274658203,0.3422055244445801,2.02524733543396
19,0.017683669924736023,148.9149627685547,4219216128.0,195.68191528320312,168.91519165039062,199.3190155029297,3.15912127494812,0.33682724833488464,2.0026590824127197
20,0.01826556771993637,146.96849060058594,4160865280.0,197.6132049560547,167.1789093017578,199.89590454101562,3.1555943489074707,0.3378208875656128,1.9780046939849854
21,0.01776931993663311,145.26657104492188,4075520512.0,199.8224334716797,166.43270874023438,200.06431579589844,3.1464874744415283,0.34321603178977966,1.9492852687835693
22,0.01835819147527218,143.2209014892578,4025662976.0,201.9201202392578,165.37123107910156,200.38638305664062,3.1435606479644775,0.3451679050922394,1.9264260530471802
23,0.017745839431881905,141.77186584472656,4051046912.0,203.43603515625,164.2909698486328,200.82894897460938,3.1425094604492188,0.34112802147865295,1.9093624353408813
24,0.017701199278235435,140.2449951171875,4084641024.0,204.3002166748047,163.50315856933594,201.6812744140625,3.1408162117004395,0.33290937542915344,1.8956130743026733
