itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014560729265213013,263.160400390625,10492613632.0,203.90325927734375,161.62576293945312,182.20584106445312,3.191200017929077,0.6801657676696777,2.402679920196533
2,0.017475947737693787,243.57264709472656,7793617920.0,199.06796264648438,156.6551513671875,177.19952392578125,3.2400503158569336,0.6377698183059692,2.353574514389038
3,0.01663121022284031,227.6345672607422,7817444864.0,194.15585327148438,156.08822631835938,172.45474243164062,3.2294609546661377,0.5962884426116943,2.30414080619812
4,0.017876720055937767,212.32183837890625,5303356416.0,189.72183227539062,157.54100036621094,167.62344360351562,3.220905065536499,0.5596351027488708,2.2564094066619873
5,0.01810464635491371,197.23861694335938,4861462016.0,186.1034698486328,160.245849609375,162.8409881591797,3.21309494972229,0.5291654467582703,2.207836627960205
6,0.0165516659617424,183.02459716796875,4724548096.0,183.23878479003906,163.447998046875,159.04624938964844,3.2066714763641357,0.5022656917572021,2.158902883529663
7,0.017684217542409897,170.02947998046875,4688383488.0,181.0692596435547,166.77139282226562,155.1185760498047,3.2037501335144043,0.47927144169807434,2.1103100776672363
8,0.016451096162199974,159.06173706054688,4600580608.0,179.4574432373047,170.4354248046875,150.928466796875,3.2032718658447266,0.45897001028060913,2.061863660812378
9,0.01732300966978073,150.20030212402344,4359571968.0,178.33363342285156,174.14967346191406,146.78890991210938,3.2038328647613525,0.44029325246810913,2.0124001502990723
10,0.01591290347278118,143.02804565429688,4015616768.0,177.56341552734375,178.1431121826172,142.39028930664062,3.2018539905548096,0.42257335782051086,1.9621204137802124
11,0.015978680923581123,137.33314514160156,3627190784.0,177.0264892578125,181.91873168945312,138.6952667236328,3.200951337814331,0.40512436628341675,1.9110196828842163
12,0.01813996024429798,131.75181579589844,3312035584.0,176.66676330566406,185.57542419433594,136.14486694335938,3.200624704360962,0.38691744208335876,1.8593554496765137
13,0.016295086592435837,125.47957611083984,3077298688.0,176.43145751953125,188.3754425048828,135.54415893554688,3.195168972015381,0.36781612038612366,1.8077349662780762
14,0.01738501712679863,117.45267486572266,2860134144.0,176.31259155273438,189.59164428710938,136.29905700683594,3.1877384185791016,0.34778648614883423,1.7567663192749023
15,0.016234291717410088,107.95051574707031,2593156096.0,176.2993621826172,189.81166076660156,138.0276641845703,3.1758391857147217,0.3274919390678406,1.707231879234314
16,0.01726098172366619,97.46395111083984,2306780928.0,176.3479766845703,189.0480499267578,140.50604248046875,3.1594045162200928,0.3068550229072571,1.659865140914917
17,0.01811826415359974,86.15957641601562,1943142016.0,176.455810546875,187.54344177246094,143.48541259765625,3.14933705329895,0.2861279249191284,1.6161401271820068
18,0.01594112068414688,74.99102783203125,1629942016.0,176.641845703125,185.57998657226562,146.70315551757812,3.1394832134246826,0.2649255394935608,1.575778603553772
19,0.017429882660508156,64.03949737548828,1351048576.0,176.9139862060547,183.1865234375,150.0543212890625,3.129901647567749,0.24290362000465393,1.5389094352722168
20,0.018151873722672462,53.47443389892578,1095599744.0,177.2492218017578,180.65684509277344,153.4526824951172,3.1215498447418213,0.22029604017734528,1.5068353414535522
