itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0172111839056015,85.06468200683594,2411858176.0,184.56484985351562,183.12347412109375,179.63906860351562,3.2604572772979736,0.21425555646419525,1.4289634227752686
2,0.021373014897108078,66.072998046875,1832418816.0,181.0534210205078,178.11691284179688,174.81300354003906,3.211317539215088,0.16525623202323914,1.456834077835083
3,0.019458018243312836,45.07741165161133,1160728960.0,177.6931915283203,178.16580200195312,169.90188598632812,3.1627330780029297,0.11587802320718765,1.494092345237732
4,0.019248634576797485,25.28497314453125,581843520.0,176.56512451171875,177.82403564453125,165.05519104003906,3.1193134784698486,0.0669231191277504,1.5357294082641602
5,0.021236931905150414,10.968114852905273,243578144.0,177.4595489501953,178.89450073242188,160.89987182617188,3.0949978828430176,0.020231720060110092,1.5788789987564087
6,0.019182588905096054,13.836103439331055,196353712.0,179.7144775390625,181.18272399902344,158.17311096191406,3.1024603843688965,-0.019332194700837135,1.611376166343689
7,0.020031416788697243,19.770408630371094,329959648.0,182.10484313964844,182.45420837402344,157.08009338378906,3.119150161743164,-0.04740389809012413,1.6247222423553467
8,0.02284247614443302,21.478790283203125,505940000.0,183.4817352294922,182.66461181640625,157.38482666015625,3.138969898223877,-0.06423264741897583,1.625832438468933
9,0.018659580498933792,19.850383758544922,580807232.0,183.14990234375,181.84715270996094,158.6536865234375,3.1573290824890137,-0.06954313069581985,1.6165821552276611
10,0.019636431708931923,15.776751518249512,490989952.0,181.80950927734375,180.35765075683594,160.58584594726562,3.171196699142456,-0.06504940986633301,1.6020890474319458
11,0.021677866578102112,11.374146461486816,331667200.0,180.02796936035156,179.07603454589844,162.87332153320312,3.1804277896881104,-0.053412310779094696,1.58490788936615
12,0.01952621154487133,8.935288429260254,195219600.0,178.49208068847656,178.79078674316406,165.31582641601562,3.184678316116333,-0.03576929122209549,1.5671738386154175
13,0.019379552453756332,9.12495231628418,117588184.0,177.80914306640625,179.01187133789062,167.68545532226562,3.1844184398651123,-0.014555290341377258,1.5531463623046875
14,0.021472163498401642,11.296720504760742,102374344.0,178.03660583496094,179.3045654296875,169.70423889160156,3.1784417629241943,0.0069556827656924725,1.5458842515945435
15,0.01792086660861969,13.030448913574219,126568496.0,178.81907653808594,179.32936096191406,171.15806579589844,3.166825532913208,0.02558179758489132,1.5459924936294556
16,0.01998845860362053,13.378625869750977,154236816.0,179.89015197753906,179.64443969726562,171.94386291503906,3.14913272857666,0.03894074261188507,1.5530306100845337
17,0.02237953059375286,12.33076286315918,177302224.0,180.83102416992188,179.9777069091797,172.09814453125,3.1314408779144287,0.04554591700434685,1.5620239973068237
18,0.018938446417450905,11.845746040344238,202618912.0,181.17678833007812,180.50228881835938,171.66305541992188,3.1159284114837646,0.0451623909175396,1.5704671144485474
19,0.01991092413663864,12.005592346191406,200558304.0,180.93934631347656,181.26873779296875,170.7933807373047,3.1054201126098633,0.038701120764017105,1.575255036354065
20,0.021765027195215225,11.773275375366211,160296208.0,180.27529907226562,181.54934692382812,169.57485961914062,3.0995006561279297,0.02754502184689045,1.5764518976211548
21,0.019110307097434998,10.695119857788086,105985520.0,179.51454162597656,181.31874084472656,168.09445190429688,3.099311113357544,0.013495346531271935,1.5738723278045654
22,0.019698167219758034,8.851465225219727,58478472.0,179.07666015625,180.60096740722656,166.6079559326172,3.1059722900390625,-0.0009569978574290872,1.5703473091125488
23,0.021465038880705833,7.018374443054199,38806720.0,179.19505310058594,179.91357421875,165.25242614746094,3.1194639205932617,-0.01325831189751625,1.5676133632659912
24,0.019223039969801903,6.291125297546387,42334120.0,179.76210021972656,179.63352966308594,164.17063903808594,3.1382553577423096,-0.021191252395510674,1.5676907300949097
25,0.019692160189151764,6.11621618270874,53790660.0,180.43896484375,179.67413330078125,163.49400329589844,3.1572823524475098,-0.023625653237104416,1.5705896615982056
26,0.022714627906680107,6.213726997375488,70732624.0,180.84068298339844,179.77296447753906,163.21502685546875,3.1721291542053223,-0.02118842676281929,1.5745630264282227
27,0.018623417243361473,6.954794883728027,82455560.0,180.78701782226562,179.68824768066406,163.3190155029297,3.1812851428985596,-0.015149716287851334,1.5783963203430176
28,0.019985048100352287,7.779409408569336,79285936.0,180.34939575195312,179.39329528808594,163.71630859375,3.1830997467041016,-0.007333538495004177,1.5796852111816406
