itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020628737285733223,335.30303955078125,9130053632.0,191.47186279296875,184.66180419921875,139.45870971679688,3.785642623901367,0.9533653259277344,0.6393712162971497
2,0.022115768864750862,340.3946838378906,7604000256.0,186.4678955078125,179.9051513671875,134.86959838867188,3.788322687149048,1.0000959634780884,0.5953773856163025
3,0.023898771032691002,354.9599914550781,6650513408.0,181.61495971679688,175.03579711914062,134.194580078125,3.756779432296753,1.0424530506134033,0.5986111760139465
4,0.027764176949858665,354.70013427734375,6104892416.0,177.21701049804688,170.3101043701172,135.99742126464844,3.722165584564209,1.0830377340316772,0.6175129413604736
5,0.02420038729906082,350.5838623046875,5787051008.0,174.00619506835938,165.78652954101562,139.034423828125,3.7186295986175537,1.1245839595794678,0.6212577223777771
6,0.02627568505704403,353.79742431640625,5334661632.0,172.24252319335938,161.56781005859375,142.68788146972656,3.732013463973999,1.1669883728027344,0.611025333404541
7,0.0268003661185503,362.0274658203125,4776883712.0,171.27671813964844,157.84164428710938,146.67880249023438,3.751579761505127,1.2080644369125366,0.5960553288459778
8,0.023746440187096596,372.0451354980469,4297422848.0,170.62652587890625,154.14974975585938,150.7360076904297,3.771296977996826,1.2479323148727417,0.5819494128227234
9,0.021558275446295738,382.637939453125,3970574848.0,170.1036376953125,150.5729522705078,154.72711181640625,3.789752721786499,1.2851964235305786,0.5701469779014587
10,0.024145644158124924,393.17327880859375,3815453184.0,169.93992614746094,146.70310974121094,158.2905731201172,3.805522918701172,1.3176829814910889,0.5645503401756287
11,0.025507330894470215,402.8362121582031,3766345216.0,170.01742553710938,142.5560760498047,161.13336181640625,3.8201775550842285,1.3455578088760376,0.5632717609405518
12,0.021450504660606384,411.9776611328125,3827173632.0,170.25631713867188,138.3730926513672,162.98843383789062,3.8254406452178955,1.3679544925689697,0.5721921324729919
13,0.022267969325184822,417.9096984863281,3841821696.0,170.6951141357422,134.36697387695312,163.93753051757812,3.826162815093994,1.3867756128311157,0.5866944193840027
14,0.025281604379415512,421.87762451171875,3809718016.0,171.09043884277344,130.35287475585938,164.2400360107422,3.827763080596924,1.4009672403335571,0.60137540102005
15,0.025146832689642906,425.5177917480469,3746986752.0,171.5760955810547,127.01496124267578,163.9703826904297,3.8309009075164795,1.4121042490005493,0.6149463057518005
16,0.02287990413606167,428.56689453125,3707334144.0,171.9451141357422,123.78746032714844,163.43099975585938,3.8347620964050293,1.4192293882369995,0.6276236772537231
17,0.026668818667531013,431.33111572265625,3672599552.0,172.40811157226562,120.94915771484375,162.79403686523438,3.8400213718414307,1.4242159128189087,0.6386318802833557
18,0.026737496256828308,433.92236328125,3667006208.0,172.8053741455078,118.60423278808594,162.1919708251953,3.8433380126953125,1.4250099658966064,0.6512750387191772
19,0.02410653606057167,435.04290771484375,3677535232.0,173.05059814453125,116.22486877441406,161.7428741455078,3.846379041671753,1.4227957725524902,0.6641249656677246
