itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014880169183015823,203.45980834960938,11845480448.0,212.9268341064453,167.37815856933594,178.28848266601562,3.8839328289031982,-0.9722325205802917,0.9461216330528259
2,0.018457753583788872,214.54400634765625,8223735296.0,211.6765594482422,172.3638916015625,182.5155487060547,3.8779966831207275,-1.0136983394622803,0.9072101712226868
3,0.017543975263834,222.89109802246094,6772851712.0,208.58055114746094,176.76162719726562,186.14266967773438,3.893880844116211,-1.0480371713638306,0.8773852586746216
4,0.017395852133631706,227.06631469726562,6030933504.0,204.90518188476562,180.90992736816406,189.25477600097656,3.9181766510009766,-1.0781328678131104,0.8468820452690125
5,0.017904791980981827,230.6450958251953,5589440512.0,200.87173461914062,184.9977569580078,191.92709350585938,3.9426310062408447,-1.1039313077926636,0.8136396408081055
6,0.01728084869682789,234.82659912109375,5363615232.0,196.8084716796875,188.80271911621094,194.18649291992188,3.9701249599456787,-1.1262763738632202,0.7860153913497925
7,0.01803973689675331,238.26043701171875,5345005568.0,193.38975524902344,192.6558380126953,196.02626037597656,3.9992306232452393,-1.1447246074676514,0.7565311193466187
8,0.017404703423380852,242.41094970703125,5429704192.0,190.78929138183594,196.01939392089844,197.44583129882812,4.033098220825195,-1.1608401536941528,0.7316041588783264
9,0.017710505053400993,245.564697265625,5519183872.0,189.34402465820312,198.8011016845703,198.47677612304688,4.07178258895874,-1.1750189065933228,0.7135193347930908
10,0.017399823293089867,247.03216552734375,5621093376.0,188.6313018798828,200.49046325683594,199.16253662109375,4.108933448791504,-1.1877235174179077,0.6963009238243103
11,0.017719220370054245,247.79531860351562,5677363712.0,188.61439514160156,201.6903839111328,199.52078247070312,4.148556232452393,-1.198865532875061,0.6871313452720642
12,0.01731920801103115,246.50320434570312,5689949696.0,188.83993530273438,203.45985412597656,199.59669494628906,4.1872406005859375,-1.2087785005569458,0.6770257353782654
13,0.017571402713656425,245.4413604736328,5674478592.0,189.38731384277344,204.41148376464844,199.42494201660156,4.225184440612793,-1.2180322408676147,0.6683067083358765
14,0.017766349017620087,243.54818725585938,5634721280.0,190.15768432617188,204.92919921875,199.0131378173828,4.264863967895508,-1.226110577583313,0.6659418344497681
15,0.017104430124163628,239.93917846679688,5585337856.0,190.98507690429688,205.5843048095703,198.39622497558594,4.299879550933838,-1.2325327396392822,0.6592634916305542
16,0.017974132671952248,237.36752319335938,5535754240.0,191.87368774414062,205.9195556640625,197.59144592285156,4.337385654449463,-1.2379039525985718,0.6608647108078003
17,0.01729721762239933,232.8001708984375,5475942912.0,192.35459899902344,205.903076171875,196.63392639160156,4.374592304229736,-1.2428123950958252,0.6640430688858032
18,0.017627615481615067,227.51058959960938,5357790720.0,192.705810546875,205.18179321289062,195.52134704589844,4.416149139404297,-1.2472456693649292,0.6780703067779541
19,0.01734909787774086,219.3003387451172,5207268864.0,192.40115356445312,204.1105194091797,194.2733612060547,4.449427604675293,-1.2509733438491821,0.6813360452651978
20,0.017527339980006218,213.22042846679688,5106734080.0,191.81948852539062,202.1836395263672,192.91944885253906,4.484338283538818,-1.255385160446167,0.6898228526115417
