itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016928715631365776,236.69046020507812,6748164096.0,147.27035522460938,165.07223510742188,188.7227325439453,3.319181442260742,0.9206575751304626,1.047757863998413
2,0.02125556580722332,225.9153594970703,7822637568.0,147.4149627685547,164.1121063232422,193.54344177246094,3.275224447250366,0.8831729888916016,1.0915415287017822
3,0.018587561324238777,213.52847290039062,7802326016.0,149.40902709960938,164.0377960205078,196.86463928222656,3.2410359382629395,0.8474525213241577,1.1310925483703613
4,0.01893492043018341,201.26397705078125,7478530048.0,152.20562744140625,165.9184112548828,199.6848907470703,3.2235569953918457,0.8191507458686829,1.1543028354644775
5,0.018420061096549034,192.61972045898438,7131059200.0,155.45375061035156,168.8312225341797,202.7072296142578,3.2138631343841553,0.7904493808746338,1.1668498516082764
6,0.017823170870542526,185.83956909179688,6783171072.0,158.99261474609375,171.6116943359375,203.50784301757812,3.2072806358337402,0.7624166011810303,1.1804187297821045
7,0.01849243976175785,178.10679626464844,6369077248.0,162.8115692138672,174.50079345703125,203.7569580078125,3.200044631958008,0.735041081905365,1.193170428276062
8,0.019369065761566162,170.26141357421875,6019027968.0,166.74526977539062,177.24996948242188,204.3094482421875,3.193016529083252,0.7073694467544556,1.2053147554397583
9,0.01831781305372715,163.1968536376953,5675396096.0,170.79971313476562,179.97129821777344,204.32093811035156,3.1849515438079834,0.6796666383743286,1.220359206199646
10,0.018696684390306473,155.82867431640625,5273781760.0,174.9521484375,182.73785400390625,202.62661743164062,3.1738693714141846,0.6513990163803101,1.2328684329986572
11,0.01938791200518608,147.05624389648438,4875178496.0,179.19204711914062,185.5051727294922,200.92691040039062,3.166396379470825,0.6241742968559265,1.244233250617981
12,0.01757190376520157,139.63356018066406,4512566272.0,183.32579040527344,188.0814208984375,199.16464233398438,3.1608753204345703,0.5971493124961853,1.2575650215148926
13,0.01944330893456936,133.04698181152344,4225731072.0,187.3874053955078,190.83900451660156,196.9910125732422,3.1592578887939453,0.5698989033699036,1.269133448600769
14,0.01921560987830162,127.497802734375,3950953472.0,191.0548858642578,193.90647888183594,194.91441345214844,3.1533539295196533,0.5418118834495544,1.2759385108947754
15,0.0181417353451252,122.47256469726562,3722444288.0,194.25595092773438,196.92613220214844,192.5692901611328,3.1441102027893066,0.5116576552391052,1.2783523797988892
16,0.01853315345942974,117.31462860107422,3584022016.0,197.02784729003906,199.6295623779297,190.84100341796875,3.1361773014068604,0.4803884029388428,1.275825023651123
17,0.019366484135389328,113.21714782714844,3507696640.0,199.04290771484375,201.5353240966797,190.56483459472656,3.126110315322876,0.4477260410785675,1.276392936706543
18,0.018172668293118477,108.98603820800781,3450838528.0,200.51409912109375,203.07611083984375,190.20089721679688,3.1121134757995605,0.4150879979133606,1.2754590511322021
19,0.0186300165951252,103.91508483886719,3401288192.0,201.5059356689453,203.42037963867188,190.31405639648438,3.096567392349243,0.38306373357772827,1.2771203517913818
20,0.01819516159594059,97.97344207763672,3357098240.0,202.127685546875,202.69529724121094,189.9284210205078,3.0819091796875,0.351360559463501,1.2777761220932007
21,0.018911883234977722,91.25837707519531,3286572032.0,202.4755401611328,201.18930053710938,189.5839385986328,3.0633881092071533,0.32207074761390686,1.2869634628295898
22,0.01837223581969738,83.15013122558594,3188672000.0,202.483642578125,199.24351501464844,189.19679260253906,3.0484986305236816,0.2949278950691223,1.297218680381775
