itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01693391613662243,189.6055145263672,8122740736.0,200.69871520996094,156.1851806640625,147.13763427734375,3.8737897872924805,-0.11838723719120026,2.2781169414520264
2,0.018002701923251152,177.10704040527344,7100863488.0,195.70997619628906,161.12452697753906,142.13084411621094,3.8823318481445312,-0.07081245630979538,2.2312965393066406
3,0.020177241414785385,174.7734832763672,5918082560.0,190.77806091308594,166.0746307373047,137.35328674316406,3.9067046642303467,-0.02231181040406227,2.1832408905029297
4,0.01923665963113308,176.97903442382812,4970138112.0,186.6107635498047,171.0004425048828,134.51712036132812,3.939887046813965,0.026790941134095192,2.134575843811035
5,0.019308563321828842,181.53221130371094,4417656832.0,183.09254455566406,173.6385040283203,136.01611328125,3.9770095348358154,0.07542026042938232,2.0856192111968994
6,0.018902136012911797,185.0361328125,3928737792.0,180.2244110107422,174.52867126464844,138.84674072265625,4.01398229598999,0.12292380630970001,2.0381882190704346
7,0.019442979246377945,188.86767578125,3564040704.0,178.26882934570312,174.17208862304688,142.36207580566406,4.048494815826416,0.16536253690719604,1.9902358055114746
8,0.019327489659190178,192.4156494140625,3246648832.0,176.7458038330078,172.62677001953125,146.2801513671875,4.0850324630737305,0.20476987957954407,1.942344307899475
9,0.01889714039862156,196.95420837402344,2928826112.0,175.9462890625,170.41262817382812,150.37335205078125,4.110611438751221,0.23575393855571747,1.8948179483413696
10,0.01841912977397442,200.21717834472656,2705050880.0,175.66847229003906,168.14199829101562,154.49005126953125,4.131007671356201,0.2577831745147705,1.8463780879974365
11,0.019146472215652466,203.17758178710938,2651538688.0,175.906494140625,166.05369567871094,158.34201049804688,4.142874717712402,0.2712179124355316,1.802568793296814
12,0.018978584557771683,205.4818115234375,2681526272.0,176.35987854003906,164.71246337890625,161.48658752441406,4.1487555503845215,0.27819788455963135,1.766173005104065
13,0.01856478676199913,207.09552001953125,2747403776.0,177.22848510742188,164.16558837890625,164.24562072753906,4.149459362030029,0.27557164430618286,1.733566403388977
14,0.020204851403832436,206.9488067626953,2765313280.0,178.50631713867188,164.8372802734375,166.1956024169922,4.142723560333252,0.2641812562942505,1.7049357891082764
15,0.0193005558103323,203.99215698242188,2693288192.0,180.0037841796875,166.36253356933594,167.62452697753906,4.128779411315918,0.2478547841310501,1.6829010248184204
16,0.018576065078377724,198.72340393066406,2525032960.0,182.0475311279297,168.32334899902344,168.1852569580078,4.117975234985352,0.22771389782428741,1.667158603668213
17,0.01894405670464039,193.28594970703125,2332531200.0,184.08180236816406,170.40846252441406,168.2588653564453,4.10305643081665,0.2054276168346405,1.6551995277404785
18,0.018937047570943832,187.1599578857422,2183637504.0,185.95748901367188,172.65074157714844,167.87783813476562,4.086613178253174,0.181610569357872,1.646382212638855
19,0.019335003569722176,180.91879272460938,2054940672.0,187.9039306640625,174.6509246826172,167.22470092773438,4.06882381439209,0.15382517874240875,1.6352322101593018
20,0.018488770350813866,175.07102966308594,1965829504.0,189.8483428955078,176.1507568359375,166.51539611816406,4.051032543182373,0.12457642704248428,1.6227622032165527
21,0.018618617206811905,170.09854125976562,1939369984.0,191.49964904785156,176.95468139648438,166.1599578857422,4.037354946136475,0.09438788145780563,1.611738681793213
22,0.01901864819228649,166.00982666015625,1939998592.0,192.83489990234375,177.0473175048828,165.9830780029297,4.0277814865112305,0.06424114108085632,1.600395917892456
23,0.01915855146944523,162.59506225585938,1906373888.0,193.8733367919922,176.41798400878906,166.033203125,4.023006916046143,0.03384348005056381,1.58946692943573
24,0.019607100635766983,159.8326416015625,1865067392.0,194.4173126220703,175.3634490966797,166.4578399658203,4.02454948425293,0.005258919671177864,1.5762748718261719
25,0.01897563971579075,158.07838439941406,1804573440.0,194.73880004882812,174.05206298828125,167.1731414794922,4.027363300323486,-0.020288512110710144,1.559836983680725
26,0.018925650045275688,157.02749633789062,1762493056.0,194.79869079589844,172.597900390625,167.8808135986328,4.031757354736328,-0.0411994606256485,1.545305848121643
27,0.02000141702592373,156.66944885253906,1752667136.0,194.70843505859375,171.21560668945312,168.6492462158203,4.036984443664551,-0.05894525349140167,1.5324487686157227
28,0.01894860342144966,156.73452758789062,1774901504.0,194.42385864257812,170.25511169433594,169.2509765625,4.043039798736572,-0.07315853238105774,1.5208182334899902
29,0.01899714022874832,156.99176025390625,1800278784.0,193.89491271972656,169.7420196533203,169.69268798828125,4.049693584442139,-0.08357863128185272,1.510701060295105
30,0.01862688735127449,157.29330444335938,1829385216.0,193.0787811279297,169.76097106933594,170.21644592285156,4.051802635192871,-0.08845487236976624,1.5045092105865479
31,0.01920667290687561,156.86334228515625,1836065792.0,192.14797973632812,170.26202392578125,170.56590270996094,4.053615570068359,-0.0872649997472763,1.504737138748169
32,0.018724743276834488,156.3345947265625,1822975744.0,191.6113739013672,171.13746643066406,170.8969268798828,4.056215763092041,-0.08288855850696564,1.5081173181533813
33,0.018816132098436356,156.20484924316406,1791888768.0,191.51132202148438,172.17335510253906,171.2845001220703,4.058961391448975,-0.07568777352571487,1.5136467218399048
34,0.01806200109422207,156.61436462402344,1763022336.0,191.82601928710938,173.13861083984375,171.42478942871094,4.06269645690918,-0.06938724219799042,1.5219974517822266
35,0.0195339135825634,157.2787628173828,1738684416.0,192.2022247314453,174.0995635986328,171.71519470214844,4.06875467300415,-0.06237353757023811,1.5322265625
36,0.0194898322224617,158.49136352539062,1721480960.0,192.58192443847656,174.87753295898438,171.9635772705078,4.073175430297852,-0.05468255653977394,1.5442613363265991
37,0.01857573166489601,159.61871337890625,1709707904.0,193.00531005859375,175.41671752929688,172.57777404785156,4.078221321105957,-0.04723386839032173,1.5557032823562622
38,0.019106127321720123,161.19757080078125,1697650816.0,193.44749450683594,175.64498901367188,173.4052734375,4.0870466232299805,-0.042381830513477325,1.5657447576522827
39,0.018928945064544678,163.3896484375,1691674240.0,193.6916046142578,175.7103729248047,174.4091339111328,4.095584869384766,-0.037239253520965576,1.575500249862671
40,0.019267281517386436,165.61122131347656,1680533888.0,194.01426696777344,175.60702514648438,175.5137481689453,4.106289386749268,-0.03196581080555916,1.584079623222351
