itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01680336706340313,88.10916137695312,7600756736.0,198.4676971435547,199.26834106445312,145.74044799804688,3.819129467010498,-0.4778721332550049,1.7518054246902466
2,0.018952103331685066,88.34336853027344,8453811712.0,196.60028076171875,194.83734130859375,150.66246032714844,3.8513267040252686,-0.45963144302368164,1.7684801816940308
3,0.019372131675481796,87.48613739013672,7194234368.0,193.5550994873047,190.15419006347656,155.6299591064453,3.8752708435058594,-0.4300677478313446,1.7951686382293701
4,0.01942906156182289,86.52409362792969,5749843456.0,190.3054962158203,185.34579467773438,160.62757873535156,3.9012012481689453,-0.39695093035697937,1.8259061574935913
5,0.01920430362224579,87.34257507324219,4725450240.0,187.76690673828125,180.80384826660156,165.37718200683594,3.930440902709961,-0.3616434633731842,1.8439388275146484
6,0.020033836364746094,91.40090942382812,4266451456.0,185.5340576171875,176.92677307128906,170.03372192382812,3.952091932296753,-0.32635873556137085,1.8483171463012695
7,0.01921570487320423,98.60384368896484,4145482496.0,184.40780639648438,173.70584106445312,174.46841430664062,3.9793684482574463,-0.30069899559020996,1.8382234573364258
8,0.01989828608930111,109.5509262084961,3985269760.0,184.27671813964844,171.42921447753906,178.417724609375,4.009673595428467,-0.27607157826423645,1.8233634233474731
9,0.01926092989742756,121.12983703613281,3867512576.0,184.72018432617188,170.5048370361328,181.89016723632812,4.036764144897461,-0.2509157359600067,1.8039392232894897
10,0.019221151247620583,131.38426208496094,3728527104.0,185.537841796875,170.69549560546875,184.7232208251953,4.061672687530518,-0.22675721347332,1.7797447443008423
11,0.01879691705107689,140.29893493652344,3535498240.0,187.53939819335938,172.27423095703125,187.09715270996094,4.093480110168457,-0.2074114978313446,1.7476603984832764
12,0.01896824687719345,149.37054443359375,3202590720.0,189.73130798339844,174.49928283691406,188.71995544433594,4.121304988861084,-0.1870764046907425,1.713356614112854
13,0.019415609538555145,157.70333862304688,2857088768.0,191.77053833007812,177.12728881835938,189.79034423828125,4.145648002624512,-0.1647845357656479,1.6791455745697021
14,0.019403018057346344,165.7271270751953,2499670528.0,193.33627319335938,180.0779266357422,190.3905487060547,4.1665263175964355,-0.14099037647247314,1.6445941925048828
15,0.01835862547159195,173.3670654296875,2219082752.0,194.89305114746094,183.03652954101562,190.65110778808594,4.187671661376953,-0.11553303897380829,1.6091787815093994
16,0.018984109163284302,181.5761260986328,1982971136.0,196.02774047851562,185.5137939453125,190.66888427734375,4.205568313598633,-0.09037549048662186,1.5741468667984009
17,0.019500218331813812,189.294677734375,1869307264.0,197.03277587890625,187.2665557861328,190.61618041992188,4.223718166351318,-0.06707072257995605,1.5396798849105835
18,0.018635427579283714,196.9320526123047,1857965184.0,197.82093811035156,188.22927856445312,190.7538299560547,4.2424635887146,-0.046726927161216736,1.506421685218811
19,0.01925663836300373,204.3521270751953,1867772800.0,198.2428436279297,188.36671447753906,191.272216796875,4.260730266571045,-0.029241478070616722,1.4751237630844116
20,0.01809767447412014,211.30661010742188,1890105728.0,198.27432250976562,187.75331115722656,191.9750518798828,4.27829647064209,-0.01618289388716221,1.4457409381866455
21,0.019086841493844986,217.3687744140625,1862537600.0,197.9693603515625,186.60726928710938,192.85333251953125,4.295472621917725,-0.006143365520983934,1.4208496809005737
22,0.018907053396105766,222.7100830078125,1810807040.0,197.27174377441406,185.20938110351562,193.9969024658203,4.311585903167725,-0.00020481103274505585,1.398424744606018
23,0.01904393546283245,227.32412719726562,1777870336.0,196.3344268798828,183.82217407226562,195.19705200195312,4.32695198059082,0.0028645964339375496,1.3815447092056274
24,0.01828625053167343,231.20884704589844,1787533696.0,195.32505798339844,182.69224548339844,196.27972412109375,4.341644763946533,0.004477169364690781,1.370542287826538
25,0.018687620759010315,234.46922302246094,1825928064.0,194.33766174316406,182.0557861328125,197.01870727539062,4.353207588195801,0.005254770163446665,1.365305781364441
26,0.019514713436365128,236.6600341796875,1869447552.0,193.45460510253906,181.99972534179688,197.46180725097656,4.3647050857543945,0.005182082299143076,1.3653618097305298
27,0.018209168687462807,238.26449584960938,1876326912.0,192.62655639648438,182.51332092285156,197.65728759765625,4.375417709350586,0.0033383702393621206,1.3680250644683838
28,0.018918102607131004,239.22813415527344,1845099520.0,191.8697509765625,183.49778747558594,197.5056915283203,4.384613037109375,0.0008220087620429695,1.3740458488464355
29,0.018700674176216125,239.48410034179688,1782457216.0,191.22207641601562,184.79295349121094,196.95936584472656,4.393654823303223,-0.002337540267035365,1.3826227188110352
30,0.018278377130627632,239.262451171875,1712716288.0,190.79115295410156,186.23190307617188,195.89358520507812,4.403271675109863,-0.003013920970261097,1.3932920694351196
31,0.019116776064038277,239.0531768798828,1649243648.0,190.49722290039062,187.6432342529297,194.84022521972656,4.412220478057861,-0.004906896967440844,1.4053915739059448
32,0.019596969708800316,238.68238830566406,1631243776.0,190.27366638183594,188.76036071777344,193.85379028320312,4.420989990234375,-0.00809326209127903,1.4179621934890747
33,0.01815282367169857,238.21035766601562,1635774336.0,190.15188598632812,189.46221923828125,193.0675048828125,4.429625034332275,-0.011312481015920639,1.4316918849945068
34,0.019179347902536392,237.8448486328125,1649430272.0,190.07774353027344,189.6859588623047,192.4477996826172,4.4381890296936035,-0.015916375443339348,1.445496678352356
35,0.019414659589529037,237.3550567626953,1652127360.0,189.98377990722656,189.4630889892578,192.132568359375,4.446404933929443,-0.021735109388828278,1.458768367767334
36,0.01856037601828575,236.83584594726562,1638636800.0,189.81968688964844,188.8668212890625,192.02464294433594,4.452699184417725,-0.028316600248217583,1.4711748361587524
37,0.018933750689029694,236.05673217773438,1610859648.0,189.61741638183594,187.9885711669922,192.63836669921875,4.457335948944092,-0.03462906554341316,1.483467698097229
38,0.018489686772227287,235.68765258789062,1593146752.0,189.4732208251953,187.00477600097656,193.17657470703125,4.4615302085876465,-0.041431330144405365,1.4943546056747437
39,0.018130537122488022,235.22613525390625,1596497152.0,189.16220092773438,186.14576721191406,193.7428741455078,4.464213848114014,-0.048593346029520035,1.5017801523208618
40,0.018901780247688293,234.6598663330078,1618710144.0,188.85646057128906,185.4794158935547,194.23887634277344,4.465046405792236,-0.054346755146980286,1.506017804145813
41,0.01962270773947239,234.1224822998047,1640569856.0,188.5215301513672,185.11610412597656,194.58592224121094,4.46371603012085,-0.05927010998129845,1.5066314935684204
42,0.018643507733941078,233.40963745117188,1659935232.0,188.3258819580078,185.06484985351562,194.697265625,4.462177753448486,-0.0626484677195549,1.504675269126892
43,0.018344072625041008,232.8200225830078,1665441408.0,188.27769470214844,185.32460021972656,194.531494140625,4.460822105407715,-0.06447384506464005,1.5002855062484741
44,0.01896432787179947,232.36595153808594,1653579392.0,188.26480102539062,185.86322021484375,193.90345764160156,4.4604315757751465,-0.06591565161943436,1.492465615272522
45,0.01967865228652954,231.8289794921875,1628135936.0,188.33311462402344,186.62649536132812,193.10520935058594,4.4586181640625,-0.06593621522188187,1.4843779802322388
46,0.018262244760990143,231.23678588867188,1600884864.0,188.5018768310547,187.4488983154297,192.24708557128906,4.456441879272461,-0.06499316543340683,1.4754194021224976
47,0.01904083788394928,230.7893524169922,1583247872.0,188.76881408691406,188.18751525878906,191.4058380126953,4.454190731048584,-0.06203422322869301,1.4674345254898071
48,0.01867011934518814,230.65737915039062,1586935168.0,189.11436462402344,188.59805297851562,190.70437622070312,4.452266216278076,-0.058622390031814575,1.4621782302856445
