itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016629541292786598,48.194580078125,3608330240.0,190.5140380859375,195.38534545898438,176.8728790283203,2.914227247238159,0.15359729528427124,1.3022754192352295
2,0.01854359544813633,31.034351348876953,2675274496.0,191.20663452148438,190.4331817626953,172.10153198242188,2.86669659614563,0.1496240347623825,1.3512769937515259
3,0.01961815543472767,27.945858001708984,2032559744.0,189.02882385253906,185.95973205566406,168.2845001220703,2.818121910095215,0.1460462510585785,1.3996018171310425
4,0.01831815391778946,35.761356353759766,1519459968.0,185.75782775878906,182.09620666503906,165.28451538085938,2.788754463195801,0.13726097345352173,1.448032021522522
5,0.019534403458237648,42.34601974487305,1188666240.0,182.2058563232422,179.74081420898438,162.83583068847656,2.7863779067993164,0.12758229672908783,1.4953339099884033
6,0.01918436400592327,47.18987274169922,1136502400.0,179.63926696777344,178.93038940429688,161.0684051513672,2.8063902854919434,0.12740038335323334,1.5373313426971436
7,0.0193504448980093,51.007137298583984,1163625856.0,178.7265625,179.25369262695312,160.3890838623047,2.8369438648223877,0.1336008608341217,1.5740958452224731
8,0.01846769079566002,52.34453201293945,1086752896.0,179.12362670898438,180.1778564453125,160.39100646972656,2.873020887374878,0.12792296707630157,1.6049376726150513
9,0.018113773316144943,51.35879135131836,965869056.0,180.33128356933594,181.4842987060547,161.0372772216797,2.9128541946411133,0.10964782536029816,1.6268913745880127
10,0.017929861322045326,47.93491744995117,804676224.0,181.96336364746094,182.9749298095703,161.85057067871094,2.9548444747924805,0.08334319293498993,1.6400264501571655
11,0.01955953985452652,43.43787384033203,652074112.0,183.47930908203125,184.390380859375,162.8874969482422,2.997490167617798,0.05087466165423393,1.6433638334274292
12,0.019384847953915596,37.96378707885742,559104768.0,184.29306030273438,185.3496856689453,164.27569580078125,3.038647413253784,0.01853959634900093,1.6401575803756714
13,0.018200203776359558,31.716909408569336,506648320.0,184.2013397216797,185.62356567382812,165.85621643066406,3.0763893127441406,-0.01590578258037567,1.6298906803131104
14,0.01918097771704197,24.794279098510742,408941312.0,183.28131103515625,185.25390625,167.65185546875,3.11106014251709,-0.05040502920746803,1.6144999265670776
15,0.018651500344276428,18.8810977935791,304728864.0,182.0093994140625,184.2357177734375,169.70758056640625,3.1408631801605225,-0.07213900238275528,1.59771728515625
16,0.01891292631626129,16.105396270751953,266756176.0,180.60919189453125,182.64306640625,171.56094360351562,3.1669116020202637,-0.07378855347633362,1.5822432041168213
17,0.018569085747003555,15.073293685913086,229623008.0,179.3748779296875,180.82278442382812,172.72801208496094,3.188204288482666,-0.06171080842614174,1.5692330598831177
18,0.018839409574866295,15.677053451538086,213430896.0,178.4193115234375,178.99423217773438,173.02676391601562,3.204501152038574,-0.042205240577459335,1.5583287477493286
19,0.019243383780121803,17.8181095123291,224109984.0,177.91481018066406,177.53501892089844,172.2845001220703,3.2157509326934814,-0.01919350028038025,1.5490686893463135
20,0.01831565424799919,20.312593460083008,242110848.0,177.89926147460938,176.53797912597656,170.6641845703125,3.2228307723999023,0.003882806282490492,1.5434420108795166
21,0.01879030093550682,22.118453979492188,241130592.0,178.3007049560547,176.06651306152344,168.1806640625,3.226487159729004,0.025970522314310074,1.5403358936309814
22,0.018444880843162537,23.23996353149414,225356304.0,178.94346618652344,176.14682006835938,165.35968017578125,3.2273354530334473,0.04131618142127991,1.5411198139190674
23,0.01913077011704445,24.06218719482422,200095088.0,179.67767333984375,176.6427001953125,162.5247344970703,3.2255353927612305,0.05078345537185669,1.5447087287902832
24,0.018132131546735764,25.42131805419922,188118304.0,180.25677490234375,177.42880249023438,160.10801696777344,3.221238136291504,0.053607016801834106,1.5506983995437622
25,0.01883077062666416,26.35715103149414,192365280.0,180.56243896484375,178.4161376953125,158.41864013671875,3.2152602672576904,0.05010049045085907,1.5576142072677612
26,0.01846964843571186,26.041645050048828,203801856.0,180.48294067382812,179.3423309326172,157.62648010253906,3.2065775394439697,0.043434325605630875,1.56398344039917
27,0.018874363973736763,24.2977294921875,211364720.0,180.11204528808594,180.04005432128906,157.82025146484375,3.1949703693389893,0.0352727510035038,1.5693570375442505
28,0.018411733210086823,21.102828979492188,195218816.0,179.59646606445312,180.3397216796875,158.9224090576172,3.181555986404419,0.026242723688483238,1.57301926612854
29,0.018823880702257156,16.748321533203125,153721312.0,179.11097717285156,180.30963134765625,160.71583557128906,3.16680908203125,0.017717134207487106,1.5759538412094116
30,0.01833055168390274,11.691380500793457,96936128.0,178.77703857421875,180.02928161621094,163.0611114501953,3.1511552333831787,0.010119506157934666,1.577567458152771
31,0.019028132781386375,6.426268100738525,43617316.0,178.78440856933594,179.72671508789062,165.65542602539062,3.136612892150879,0.003541889600455761,1.577989935874939
32,0.019355030730366707,3.2640633583068848,24581908.0,179.20208740234375,179.59939575195312,168.08493041992188,3.1246371269226074,-0.0026599252596497536,1.5758315324783325
33,0.017941920086741447,5.454439163208008,32947838.0,179.87451171875,179.70248413085938,169.9738006591797,3.1164133548736572,-0.007778204046189785,1.5715569257736206
34,0.01921570859849453,8.64409065246582,58840460.0,180.58584594726562,180.097412109375,171.1379852294922,3.112017869949341,-0.010308066383004189,1.567628264427185
35,0.0191317368298769,10.654311180114746,82906144.0,181.14111328125,180.5163116455078,171.53163146972656,3.110884189605713,-0.010594579391181469,1.5662968158721924
36,0.018323272466659546,11.329862594604492,96281576.0,181.38565063476562,180.96249389648438,171.2200164794922,3.1118199825286865,-0.009441814385354519,1.5668102502822876
37,0.018826406449079514,10.876501083374023,91157616.0,181.2613525390625,181.32447814941406,170.3143768310547,3.114497661590576,-0.0075792535208165646,1.5681427717208862
38,0.018408754840493202,9.48898696899414,71586208.0,180.8137664794922,181.45083618164062,168.98463439941406,3.1178529262542725,-0.0048135994002223015,1.5713013410568237
39,0.01903732493519783,7.5507402420043945,44714304.0,180.20651245117188,180.9357147216797,167.43753051757812,3.125742197036743,-0.001732804230414331,1.5775001049041748
40,0.018428485840559006,4.877719879150391,19208600.0,179.63462829589844,180.2457733154297,165.85289001464844,3.1341629028320312,0.00023862205853220075,1.5815329551696777
41,0.019030006602406502,3.1804046630859375,18051256.0,179.25735473632812,179.5980224609375,164.4854736328125,3.1430280208587646,0.0019399934681132436,1.5812774896621704
42,0.01928871124982834,3.774014949798584,28863162.0,179.1587677001953,179.17996215820312,163.49285888671875,3.151948928833008,0.0039820000529289246,1.5772850513458252
43,0.018148669973015785,5.099448204040527,37927572.0,179.3202667236328,179.03457641601562,162.98974609375,3.160182476043701,0.006818562280386686,1.5710664987564087
44,0.01822415553033352,7.178459167480469,40848540.0,179.63510131835938,179.02334594726562,163.0061798095703,3.1664981842041016,0.010074238292872906,1.5647653341293335
45,0.01882399059832096,8.824920654296875,43051440.0,179.9672088623047,179.18389892578125,163.42880249023438,3.172271251678467,0.012927575036883354,1.5621095895767212
46,0.01923077180981636,9.748506546020508,44469800.0,180.1779327392578,179.28201293945312,164.1780548095703,3.1745612621307373,0.014605662785470486,1.5614577531814575
47,0.01813129521906376,9.589160919189453,41908780.0,180.19296264648438,179.32557678222656,165.1182861328125,3.1729438304901123,0.013693894259631634,1.5629667043685913
48,0.018802834674715996,8.268523216247559,33622284.0,180.0257568359375,179.3446502685547,166.01803588867188,3.167755603790283,0.009803305380046368,1.5653468370437622
49,0.018326427787542343,6.253680229187012,22914728.0,179.7661895751953,179.4004669189453,166.79664611816406,3.1602039337158203,0.002788468264043331,1.5686756372451782
50,0.01918555237352848,4.288074970245361,13032852.0,179.57591247558594,179.5915069580078,167.3495635986328,3.150977611541748,-0.0051797679625451565,1.571862816810608
