itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014515824615955353,228.28863525390625,15110091776.0,205.62051391601562,207.044921875,156.68797302246094,3.732020854949951,0.7882224321365356,1.9956018924713135
2,0.01653161831200123,226.50938415527344,11898306560.0,200.68099975585938,210.7489013671875,151.68609619140625,3.6837897300720215,0.8331473469734192,1.9612834453582764
3,0.019279196858406067,226.6234893798828,9655609344.0,195.704345703125,213.16171264648438,146.74163818359375,3.6405117511749268,0.8762584328651428,1.947797417640686
4,0.017742862924933434,228.67245483398438,8194020352.0,190.73114013671875,214.67506408691406,142.2386016845703,3.5992186069488525,0.9198690056800842,1.9506150484085083
5,0.01681472919881344,232.25633239746094,7479318016.0,186.1263885498047,215.50587463378906,139.19326782226562,3.564815044403076,0.9563039541244507,1.9373571872711182
6,0.017252909019589424,234.85784912109375,7352995840.0,181.88648986816406,215.20458984375,137.83531188964844,3.5342986583709717,0.9898855090141296,1.93337082862854
7,0.017870036885142326,236.75006103515625,7342572032.0,178.28150939941406,214.20570373535156,137.70797729492188,3.5067806243896484,1.0215630531311035,1.9397845268249512
8,0.01732727140188217,238.38748168945312,7344669184.0,175.41351318359375,213.09384155273438,138.44285583496094,3.485725164413452,1.0528569221496582,1.9277068376541138
9,0.018151406198740005,239.20118713378906,7267492352.0,172.99374389648438,211.04676818847656,139.86231994628906,3.4659764766693115,1.08455228805542,1.9220389127731323
10,0.01750452071428299,239.5251007080078,7046764032.0,171.04873657226562,208.93043518066406,141.8281707763672,3.4484026432037354,1.1172326803207397,1.9194310903549194
11,0.017756067216396332,239.96714782714844,6698476544.0,169.7744903564453,206.56396484375,144.21633911132812,3.4331531524658203,1.1520981788635254,1.9174888134002686
12,0.01694679446518421,240.36807250976562,6260982272.0,169.21908569335938,203.7140655517578,146.9158477783203,3.4207534790039062,1.1896276473999023,1.9124566316604614
13,0.015996526926755905,240.41871643066406,5756706816.0,169.12965393066406,200.52256774902344,149.82223510742188,3.407681703567505,1.2280248403549194,1.9195624589920044
14,0.01846453547477722,240.6603240966797,5238879744.0,169.34915161132812,197.34097290039062,152.8629608154297,3.395940065383911,1.267000436782837,1.924525499343872
15,0.017669621855020523,240.8285675048828,4816358912.0,169.7254638671875,194.01544189453125,155.88377380371094,3.384132146835327,1.3053839206695557,1.930565595626831
16,0.017728885635733604,240.95542907714844,4641544192.0,170.08221435546875,190.98280334472656,158.60203552246094,3.372594118118286,1.3405566215515137,1.937637448310852
17,0.01781369186937809,241.34591674804688,4620739584.0,170.33746337890625,188.3584747314453,160.87306213378906,3.3628971576690674,1.3731346130371094,1.9393161535263062
18,0.017231304198503494,242.04063415527344,4680772608.0,170.48887634277344,186.177490234375,162.6303253173828,3.3546509742736816,1.4028292894363403,1.9360058307647705
19,0.01774267479777336,243.08787536621094,4792040960.0,170.5156707763672,183.560791015625,163.88909912109375,3.3435962200164795,1.4300414323806763,1.9412966966629028
20,0.017233867198228836,244.69284057617188,4908671488.0,170.43121337890625,181.05670166015625,164.6636962890625,3.33343505859375,1.4519795179367065,1.9459106922149658
21,0.01783592812716961,246.60235595703125,5008697856.0,170.11065673828125,178.83157348632812,164.96144104003906,3.323878288269043,1.4674948453903198,1.9503107070922852
22,0.017159320414066315,248.79566955566406,5068152320.0,169.59548950195312,176.95985412597656,164.86622619628906,3.316965341567993,1.4791617393493652,1.9480117559432983
23,0.01771855726838112,250.91917419433594,5057553920.0,168.95555114746094,174.7817840576172,164.44757080078125,3.3089935779571533,1.487640380859375,1.9516881704330444
