itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01954025961458683,99.4748306274414,4648685568.0,194.04185485839844,173.73736572265625,188.77525329589844,2.3180556297302246,0.2780376076698303,1.2864859104156494
2,0.02150874026119709,114.11106872558594,2928783872.0,189.138671875,178.37185668945312,186.87803649902344,2.277122735977173,0.2342027723789215,1.3343015909194946
3,0.021568702533841133,123.6851577758789,2071298688.0,185.81150817871094,182.68714904785156,183.55206298828125,2.2336997985839844,0.20120486617088318,1.3819974660873413
4,0.02160796709358692,134.0531768798828,1708241792.0,184.52952575683594,186.39019775390625,179.5689697265625,2.1942670345306396,0.1828991025686264,1.4253228902816772
5,0.022037619724869728,143.98934936523438,1740757888.0,185.06381225585938,188.8485870361328,175.39166259765625,2.160874605178833,0.1806001365184784,1.4678820371627808
6,0.021592367440462112,153.8116455078125,1883284096.0,186.47850036621094,189.84881591796875,171.85487365722656,2.1336405277252197,0.18917091190814972,1.497955083847046
7,0.0222438033670187,161.9137420654297,1927485696.0,188.50254821777344,189.6389617919922,169.76544189453125,2.1131842136383057,0.1970127671957016,1.5259629487991333
8,0.021402496844530106,169.60906982421875,1863039872.0,190.9181365966797,188.55113220214844,168.80145263671875,2.096745252609253,0.2063414752483368,1.549818992614746
9,0.02258109673857689,176.6204833984375,1756196608.0,193.03599548339844,186.812255859375,169.134521484375,2.0861899852752686,0.21409691870212555,1.56662118434906
10,0.0216071754693985,181.78659057617188,1639409536.0,194.8226318359375,184.67044067382812,170.43392944335938,2.079244613647461,0.21837206184864044,1.5777400732040405
11,0.0217738077044487,185.7239990234375,1530137856.0,196.27435302734375,182.3147735595703,172.5284881591797,2.074694871902466,0.21731168031692505,1.5827414989471436
12,0.020924892276525497,188.689453125,1472015744.0,196.83255004882812,180.06227111816406,175.31338500976562,2.0708181858062744,0.20940354466438293,1.5851492881774902
13,0.02147436887025833,191.08131408691406,1440745344.0,196.31884765625,178.03077697753906,178.6288604736328,2.072270631790161,0.19268065690994263,1.5870397090911865
14,0.021611006930470467,192.37811279296875,1347616384.0,195.18885803222656,176.38563537597656,181.8960418701172,2.0693273544311523,0.1702796369791031,1.588852882385254
15,0.022550076246261597,194.45724487304688,1272288128.0,193.7871551513672,175.24093627929688,185.11965942382812,2.0683393478393555,0.14434611797332764,1.5887740850448608
16,0.021556014195084572,196.26318359375,1254961664.0,192.52874755859375,174.59202575683594,188.2164306640625,2.063143014907837,0.1161302849650383,1.5914897918701172
17,0.026177383959293365,199.5411376953125,1282003712.0,191.68824768066406,174.31396484375,190.90411376953125,2.0564653873443604,0.09226411581039429,1.592225432395935
18,0.021730324253439903,202.8835906982422,1346375296.0,191.7072296142578,174.33908081054688,192.921875,2.0484812259674072,0.07518088817596436,1.588247537612915
19,0.02251606620848179,205.60897827148438,1370803072.0,192.41015625,174.59503173828125,193.56573486328125,2.0348432064056396,0.06560386717319489,1.5826588869094849
20,0.0226142518222332,207.9658966064453,1327565824.0,193.47479248046875,175.00596618652344,193.7042236328125,2.0209593772888184,0.06286274641752243,1.5766794681549072
21,0.020922863855957985,209.9008331298828,1326848000.0,194.4706268310547,175.52188110351562,193.19094848632812,2.013176441192627,0.06623200327157974,1.5733258724212646
22,0.022665487602353096,210.54544067382812,1316474240.0,195.35812377929688,176.02442932128906,192.5751495361328,2.0078577995300293,0.07410561293363571,1.5758755207061768
23,0.021113228052854538,211.442138671875,1293334656.0,196.16943359375,176.4374237060547,191.94302368164062,2.0060174465179443,0.08568673580884933,1.5802992582321167
24,0.02325250767171383,212.02838134765625,1271718784.0,196.73477172851562,176.76856994628906,191.36026000976562,2.004544496536255,0.09890631586313248,1.5880389213562012
25,0.022250711917877197,212.9909210205078,1257513216.0,197.15859985351562,177.00222778320312,190.87583923339844,2.005646228790283,0.113161101937294,1.5935916900634766
26,0.020885655656456947,213.32830810546875,1249845632.0,197.27569580078125,177.1417999267578,190.1712646484375,2.0092742443084717,0.12910006940364838,1.601051926612854
27,0.021801961585879326,213.2498321533203,1237537024.0,197.36636352539062,177.18389892578125,189.5135040283203,2.0131242275238037,0.1437510848045349,1.60782790184021
28,0.021291151642799377,213.1410369873047,1237841280.0,197.09963989257812,177.1316680908203,189.2069091796875,2.0171642303466797,0.15537340939044952,1.6138991117477417
29,0.020944228395819664,213.0158233642578,1239972736.0,196.60638427734375,177.03073120117188,189.27493286132812,2.022887706756592,0.16304510831832886,1.6182953119277954
30,0.0220003891736269,212.55230712890625,1247182208.0,196.0009765625,176.94537353515625,189.62855529785156,2.0262956619262695,0.16516444087028503,1.6202771663665771
31,0.021771809086203575,212.2539520263672,1250092928.0,195.40689086914062,176.890869140625,190.4046173095703,2.0302958488464355,0.16432252526283264,1.6168946027755737
32,0.023033184930682182,211.4422607421875,1243329920.0,194.7880859375,176.88421630859375,191.14488220214844,2.0318214893341064,0.1604844182729721,1.6108267307281494
33,0.023487728089094162,210.60671997070312,1234487424.0,193.97496032714844,176.97938537597656,192.10118103027344,2.032193899154663,0.1546199470758438,1.607851505279541
34,0.022674916312098503,210.50479125976562,1227285504.0,193.3444366455078,177.18719482421875,192.6023406982422,2.0331928730010986,0.14577017724514008,1.6026309728622437
35,0.02141948789358139,209.69586181640625,1211066624.0,192.8335723876953,177.5151824951172,193.04698181152344,2.03928279876709,0.13664665818214417,1.5947924852371216
36,0.02131565287709236,207.740478515625,1199704448.0,192.8359832763672,177.8336639404297,193.0764617919922,2.0427303314208984,0.12832938134670258,1.5838158130645752
37,0.021445438265800476,205.6641387939453,1199384320.0,193.4250946044922,178.05862426757812,192.7472381591797,2.04132342338562,0.12085181474685669,1.5755856037139893
38,0.022057432681322098,204.7207794189453,1193628800.0,193.85513305664062,178.19146728515625,191.90771484375,2.045778751373291,0.1152639389038086,1.5761455297470093
39,0.021487103775143623,203.5645751953125,1189280384.0,194.34542846679688,178.20462036132812,190.76210021972656,2.049684762954712,0.11170987039804459,1.5799219608306885
40,0.02157498709857464,202.72540283203125,1177756672.0,194.96360778808594,178.14739990234375,189.40960693359375,2.0545289516448975,0.11132137477397919,1.5842022895812988
41,0.02129204198718071,201.7194366455078,1167105152.0,195.5283660888672,178.1070098876953,188.1462860107422,2.0601272583007812,0.11146534234285355,1.5870354175567627
42,0.022240733727812767,200.4873809814453,1168564480.0,195.84988403320312,178.07388305664062,186.98568725585938,2.0649142265319824,0.1135566458106041,1.590839147567749
43,0.02164173312485218,199.49151611328125,1168648960.0,195.87411499023438,178.12753295898438,185.8824005126953,2.0714333057403564,0.11479702591896057,1.5957266092300415
44,0.02227526344358921,198.2570037841797,1168970368.0,195.8105926513672,178.27639770507812,185.06092834472656,2.0775697231292725,0.1166975349187851,1.6008085012435913
45,0.02151373215019703,197.2776641845703,1172842368.0,195.56826782226562,178.5413360595703,184.9857177734375,2.085388660430908,0.1175713837146759,1.6025995016098022
46,0.022504137828946114,196.03395080566406,1168605440.0,195.09698486328125,178.84605407714844,185.25244140625,2.0935399532318115,0.11965404450893402,1.598944902420044
47,0.02159336395561695,194.10792541503906,1163912576.0,194.74522399902344,179.0909423828125,185.94509887695312,2.099432945251465,0.12184984982013702,1.5966283082962036
48,0.021664103493094444,193.15609741210938,1159707904.0,194.7156524658203,179.24806213378906,186.92820739746094,2.103003740310669,0.12420676648616791,1.594038724899292
49,0.02109953761100769,192.9869384765625,1158812928.0,194.81845092773438,179.33082580566406,187.6763458251953,2.10573410987854,0.12815310060977936,1.5948846340179443
50,0.021849025040864944,193.3188934326172,1159931648.0,195.04075622558594,179.36827087402344,188.0404052734375,2.110395669937134,0.13072550296783447,1.593429446220398
51,0.02144160121679306,192.78363037109375,1157650304.0,195.2557830810547,179.40652465820312,188.14996337890625,2.1094143390655518,0.1334805190563202,1.5888752937316895
52,0.021195249632000923,192.5152130126953,1155595392.0,195.40237426757812,179.4287872314453,188.0357666015625,2.112105131149292,0.13473555445671082,1.581348180770874
53,0.021629003807902336,191.0230712890625,1153812352.0,195.62246704101562,179.48590087890625,187.94175720214844,2.1122236251831055,0.1348939687013626,1.5730750560760498
54,0.022390326485037804,189.90377807617188,1157344128.0,195.91595458984375,179.56968688964844,187.97996520996094,2.1122684478759766,0.13156698644161224,1.5671294927597046
55,0.021495096385478973,189.28932189941406,1157179520.0,195.94810485839844,179.637939453125,187.8775634765625,2.114462375640869,0.12923191487789154,1.5592280626296997
56,0.022394893690943718,187.79171752929688,1159589376.0,195.61456298828125,179.72857666015625,187.6259002685547,2.1171295642852783,0.12640559673309326,1.5519278049468994
57,0.021570101380348206,185.974365234375,1157121920.0,195.3550567626953,179.8036346435547,187.1877899169922,2.119126558303833,0.12325102835893631,1.5494064092636108
58,0.021277176216244698,184.82791137695312,1156333312.0,195.1116943359375,179.85394287109375,186.59487915039062,2.122826099395752,0.12032543867826462,1.5500363111495972
59,0.020792167633771896,183.7295379638672,1158000896.0,194.83697509765625,179.8737335205078,186.21791076660156,2.1261093616485596,0.11683199554681778,1.5599048137664795
60,0.022425992414355278,184.12643432617188,1157069056.0,194.89451599121094,179.83596801757812,185.9191436767578,2.128262758255005,0.11622022837400436,1.569759488105774
61,0.021438339725136757,184.92987060546875,1152908160.0,195.2397003173828,179.7838897705078,185.36788940429688,2.130051612854004,0.11656754463911057,1.5792144536972046
62,0.023040123283863068,185.7071533203125,1146930432.0,196.2047882080078,179.70132446289062,184.94290161132812,2.1344192028045654,0.11745409667491913,1.5859955549240112
63,0.022115720435976982,186.21383666992188,1139237120.0,197.22157287597656,179.66969299316406,184.53207397460938,2.1374731063842773,0.11851835995912552,1.5888413190841675
64,0.021482029929757118,186.48008728027344,1146447872.0,197.826416015625,179.7039337158203,184.015625,2.13967227935791,0.12100088596343994,1.5889782905578613
65,0.022220823913812637,186.178955078125,1155733504.0,198.03782653808594,179.82818603515625,184.0001983642578,2.145785331726074,0.11862804740667343,1.590989589691162
66,0.020981471985578537,185.621337890625,1150354944.0,197.9156494140625,180.05165100097656,184.30162048339844,2.154595136642456,0.11580727249383926,1.5898196697235107
67,0.021701807156205177,184.1872100830078,1134936064.0,197.58767700195312,180.37875366210938,184.43653869628906,2.167058229446411,0.11126398295164108,1.5879837274551392
68,0.021815462037920952,181.8369903564453,1122009856.0,197.04612731933594,180.76205444335938,184.63369750976562,2.1780478954315186,0.1045202687382698,1.5872368812561035
69,0.02184114418923855,179.8140411376953,1115590144.0,196.72592163085938,181.18496704101562,185.02162170410156,2.1852924823760986,0.1001087948679924,1.5824507474899292
70,0.021497512236237526,178.1490936279297,1113059968.0,196.64306640625,181.5819549560547,185.62542724609375,2.1948399543762207,0.09501764178276062,1.5772778987884521
71,0.022246576845645905,176.41836547851562,1107905792.0,196.93844604492188,181.86167907714844,186.34625244140625,2.2024874687194824,0.09126827865839005,1.5716139078140259
72,0.021526368334889412,175.2583465576172,1103297664.0,197.53001403808594,182.05894470214844,186.5296630859375,2.2082607746124268,0.0921320766210556,1.5653101205825806
73,0.022440265864133835,174.0202178955078,1101836800.0,198.11373901367188,182.1469268798828,186.6044158935547,2.214939832687378,0.09694332629442215,1.5569900274276733
74,0.02105596847832203,172.204833984375,1106273920.0,198.35543823242188,182.23727416992188,186.65692138671875,2.225120782852173,0.10021457821130753,1.5503718852996826
75,0.023276759311556816,169.83502197265625,1112552704.0,198.1803436279297,182.31170654296875,186.19142150878906,2.235323429107666,0.10264363884925842,1.5476270914077759
76,0.022509803995490074,167.32696533203125,1111976704.0,197.7256622314453,182.38661193847656,185.80783081054688,2.2463600635528564,0.10445838421583176,1.5484766960144043
77,0.021469470113515854,165.0460205078125,1106238464.0,197.30882263183594,182.45928955078125,185.16603088378906,2.255807399749756,0.10529360175132751,1.5536584854125977
78,0.022369472309947014,163.44976806640625,1102553856.0,197.30699157714844,182.6024169921875,184.3075408935547,2.2615766525268555,0.1048872098326683,1.5616129636764526
79,0.020795060321688652,162.9709930419922,1096909056.0,197.81512451171875,182.82763671875,183.11550903320312,2.2622029781341553,0.09856412559747696,1.5732442140579224
80,0.02209315448999405,164.06491088867188,1093554432.0,198.33323669433594,183.07594299316406,182.25218200683594,2.261585235595703,0.08900197595357895,1.580604910850525
81,0.021407710388302803,165.13424682617188,1094638080.0,198.7159881591797,183.26309204101562,181.87704467773438,2.2609505653381348,0.07701309770345688,1.5870320796966553
82,0.021443074569106102,166.37362670898438,1106951296.0,198.9578094482422,183.38511657714844,181.8728790283203,2.262026786804199,0.06828232854604721,1.5884078741073608
83,0.02152370661497116,166.76138305664062,1115877632.0,199.09237670898438,183.41586303710938,182.30038452148438,2.2630584239959717,0.06076353043317795,1.5848511457443237
