itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016791706904768944,190.31756591796875,5840580096.0,178.47964477539062,163.22103881835938,162.31321716308594,3.458855152130127,0.6470770239830017,2.0535874366760254
2,0.017489098012447357,175.59744262695312,5374553600.0,183.4687042236328,167.17474365234375,157.50535583496094,3.4456491470336914,0.5971252918243408,2.0124330520629883
3,0.019766632467508316,163.66635131835938,4892962304.0,186.9970703125,170.7104034423828,152.61705017089844,3.4158599376678467,0.5471769571304321,1.9976112842559814
4,0.01907026581466198,156.6844482421875,4637826560.0,188.08265686035156,173.1033935546875,147.7565460205078,3.3873884677886963,0.49701765179634094,1.9729785919189453
5,0.018689697608351707,149.887451171875,4297472000.0,187.4547882080078,174.87716674804688,143.34852600097656,3.3531203269958496,0.44683343172073364,1.939247488975525
6,0.018396731466054916,141.4613800048828,3873276160.0,185.6401824951172,176.95384216308594,139.537353515625,3.314112424850464,0.3967842161655426,1.9019845724105835
7,0.018913356587290764,131.76011657714844,3384206336.0,183.2543487548828,175.99789428710938,136.79962158203125,3.274080991744995,0.34776270389556885,1.8912708759307861
8,0.018736330792307854,124.78099822998047,3121468928.0,180.59271240234375,175.03286743164062,136.1673126220703,3.2386093139648438,0.3012596070766449,1.8716144561767578
9,0.01909520849585533,115.55933380126953,2874555136.0,178.05007934570312,174.5778045654297,136.71055603027344,3.2094452381134033,0.25710058212280273,1.8437390327453613
10,0.018497249111533165,104.84164428710938,2616250624.0,176.11917114257812,174.685791015625,138.12330627441406,3.1827430725097656,0.21468038856983185,1.8106991052627563
11,0.018936539068818092,92.9657211303711,2351289344.0,174.8902587890625,175.63433837890625,140.31747436523438,3.1634361743927,0.1756354570388794,1.7731267213821411
12,0.019489720463752747,80.1336898803711,2022471680.0,174.4567413330078,177.152099609375,143.1742401123047,3.1487743854522705,0.13985879719257355,1.7318929433822632
13,0.018160680308938026,66.45751953125,1598667904.0,174.71803283691406,179.01742553710938,146.42559814453125,3.141402006149292,0.1075071394443512,1.68831467628479
14,0.01798475906252861,52.38488006591797,1158196864.0,175.5545196533203,180.9672088623047,150.06773376464844,3.139204978942871,0.07817976921796799,1.643488883972168
15,0.018864482641220093,38.14125061035156,743697984.0,176.77499389648438,182.71629333496094,154.02276611328125,3.1410186290740967,0.051759254187345505,1.5980335474014282
16,0.01929965615272522,24.248096466064453,445045184.0,178.18902587890625,183.55380249023438,158.18881225585938,3.143639326095581,0.02837853692471981,1.555178165435791
17,0.018155962228775024,13.345537185668945,297326944.0,179.7332305908203,183.29513549804688,162.40115356445312,3.1436822414398193,0.007985620759427547,1.5180847644805908
18,0.018786123022437096,13.350360870361328,312510464.0,181.17335510253906,182.21939086914062,166.4862518310547,3.142946243286133,-0.008158791810274124,1.4927971363067627
19,0.018273137509822845,16.049619674682617,425998368.0,182.33177185058594,180.82241821289062,170.23199462890625,3.143184185028076,-0.020568231120705605,1.4789490699768066
20,0.019000843167304993,21.655263900756836,539885056.0,183.0572967529297,179.31881713867188,173.4844970703125,3.1443026065826416,-0.030685018748044968,1.4754765033721924
21,0.01827605813741684,26.53015899658203,618738624.0,183.35743713378906,177.9186553955078,176.11480712890625,3.1466829776763916,-0.038799237459897995,1.480703592300415
22,0.018778150901198387,29.464366912841797,660491712.0,183.20204162597656,176.88999938964844,178.02008056640625,3.148995876312256,-0.04628317430615425,1.4925771951675415
23,0.018368959426879883,30.547607421875,656482496.0,182.75418090820312,176.3889923095703,179.07125854492188,3.1540110111236572,-0.05189908295869827,1.5092813968658447
24,0.018802566453814507,29.83779525756836,614657088.0,182.09579467773438,176.42774963378906,179.35011291503906,3.158142566680908,-0.05581847205758095,1.5300697088241577
25,0.019446272403001785,27.426319122314453,541891136.0,181.38572692871094,177.10580444335938,178.86900329589844,3.1623172760009766,-0.057361193001270294,1.551363468170166
26,0.018015680834650993,23.82451629638672,455230080.0,180.68218994140625,178.32424926757812,177.73448181152344,3.1662514209747314,-0.05690649151802063,1.5718919038772583
27,0.021028880029916763,19.45376205444336,354392224.0,180.0220489501953,179.9821014404297,176.07269287109375,3.1692490577697754,-0.054406266659498215,1.5912200212478638
28,0.019463062286376953,14.730508804321289,270196832.0,179.48004150390625,181.70407104492188,174.05625915527344,3.1689114570617676,-0.04926417022943497,1.6077566146850586
29,0.018643274903297424,10.913007736206055,243570480.0,179.26829528808594,183.02084350585938,171.86427307128906,3.164226531982422,-0.04299153387546539,1.6204025745391846
30,0.019041627645492554,10.255821228027344,258955328.0,179.33050537109375,183.77284240722656,169.6792755126953,3.1561837196350098,-0.035301923751831055,1.6284815073013306
31,0.018118835985660553,11.13579273223877,277511872.0,179.6569366455078,183.8441925048828,167.598388671875,3.1452081203460693,-0.026487285271286964,1.6313899755477905
32,0.018687654286623,12.101940155029297,269599456.0,180.1230010986328,183.3892364501953,165.7284393310547,3.133927822113037,-0.017587698996067047,1.628658413887024
33,0.01849423721432686,12.697423934936523,241594624.0,180.58200073242188,182.58399963378906,164.14151000976562,3.1232056617736816,-0.008644049055874348,1.6205562353134155
34,0.01894674450159073,13.041313171386719,197539264.0,180.91847229003906,181.5961456298828,162.8932342529297,3.1133835315704346,3.1376166589325294e-05,1.6080989837646484
35,0.01826213113963604,13.11666488647461,157174544.0,181.02996826171875,180.59054565429688,162.03652954101562,3.1081793308258057,0.008175133727490902,1.5925744771957397
36,0.018821323290467262,12.221311569213867,119917376.0,180.893798828125,179.6862030029297,161.6070098876953,3.1071584224700928,0.015663783997297287,1.5754746198654175
37,0.019073516130447388,10.315069198608398,103612608.0,180.52438354492188,179.06106567382812,161.62733459472656,3.1107187271118164,0.02246723882853985,1.5588321685791016
