itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017574919387698174,227.1061248779297,6195012096.0,177.28201293945312,178.98362731933594,144.24110412597656,2.692775249481201,0.33362334966659546,2.2778525352478027
2,0.0189984031021595,212.18331909179688,5413114368.0,182.2658233642578,183.84100341796875,147.44956970214844,2.7427656650543213,0.37911590933799744,2.2279157638549805
3,0.01878175139427185,200.5511474609375,4790181376.0,187.10374450683594,188.39051818847656,148.89004516601562,2.7873542308807373,0.4140559732913971,2.178464412689209
4,0.01924178935587406,192.7767791748047,4406399488.0,191.1501007080078,192.94671630859375,148.6759033203125,2.7982122898101807,0.43996313214302063,2.128885269165039
5,0.01881505362689495,190.38357543945312,4283995648.0,193.74444580078125,197.45094299316406,147.07568359375,2.7832493782043457,0.45518597960472107,2.0792975425720215
6,0.01898406259715557,190.3422393798828,4313450496.0,193.89895629882812,200.4769744873047,145.263671875,2.7790839672088623,0.44539836049079895,2.031358480453491
7,0.018944529816508293,184.98565673828125,4216296448.0,192.57546997070312,202.62911987304688,142.634765625,2.7607781887054443,0.42287710309028625,1.9833310842514038
8,0.019566211849451065,179.28945922851562,3947358720.0,190.50584411621094,202.85906982421875,140.09103393554688,2.742507219314575,0.39298495650291443,1.9376506805419922
9,0.019019102677702904,172.05148315429688,3641596672.0,187.96534729003906,201.79151916503906,138.5731658935547,2.7152559757232666,0.36221936345100403,1.8905586004257202
10,0.018379641696810722,164.43658447265625,3367118080.0,185.40530395507812,200.17918395996094,140.20407104492188,2.689732789993286,0.35293519496917725,1.845738172531128
11,0.019120264798402786,156.76409912109375,3162571520.0,183.3166046142578,197.7276611328125,142.28392028808594,2.6637635231018066,0.3462238013744354,1.8000810146331787
12,0.019362028688192368,148.75201416015625,2966514432.0,181.96556091308594,194.94046020507812,144.77810668945312,2.655583381652832,0.3395637571811676,1.7537908554077148
13,0.020533595234155655,138.0330352783203,2695679488.0,181.4595489501953,191.7413330078125,147.527099609375,2.664433717727661,0.32914847135543823,1.7061667442321777
14,0.018847191706299782,124.21174621582031,2366448384.0,181.54200744628906,188.59524536132812,150.4007568359375,2.681992530822754,0.3197004199028015,1.6581169366836548
15,0.019345829263329506,109.257568359375,2084829440.0,182.13963317871094,185.82423400878906,153.18702697753906,2.7049458026885986,0.3071824908256531,1.6104400157928467
16,0.01881435699760914,93.83468627929688,1820216448.0,182.9503936767578,183.38206481933594,156.0270538330078,2.7334985733032227,0.291012704372406,1.5626718997955322
17,0.018973540514707565,77.745849609375,1595091584.0,183.8098602294922,181.45291137695312,158.73129272460938,2.7643978595733643,0.26891323924064636,1.515690803527832
18,0.018902461975812912,61.79539108276367,1393790080.0,184.38034057617188,180.11090087890625,161.3068084716797,2.796308994293213,0.2418297827243805,1.4718940258026123
19,0.01957104355096817,46.674591064453125,1316375168.0,184.4155731201172,179.16136169433594,163.52500915527344,2.8279218673706055,0.21219311654567719,1.4343974590301514
20,0.018901407718658447,33.30664825439453,1335368832.0,183.94369506835938,178.89065551757812,165.4613037109375,2.8603930473327637,0.18135301768779755,1.4086768627166748
21,0.018397701904177666,22.467735290527344,1364907392.0,183.00831604003906,179.1614227294922,167.171630859375,2.892256021499634,0.15123189985752106,1.3966628313064575
22,0.019022513180971146,15.254385948181152,1339906432.0,181.82501220703125,179.92575073242188,168.6936492919922,2.925037384033203,0.122238889336586,1.3960427045822144
23,0.018436484038829803,12.382071495056152,1264931072.0,180.53997802734375,180.7604217529297,169.92425537109375,2.958054542541504,0.09452792257070541,1.4067063331604004
24,0.018884753808379173,13.346288681030273,1159135616.0,179.39854431152344,181.30491638183594,170.79725646972656,2.991734504699707,0.06965289264917374,1.426379680633545
