itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01968536153435707,33.64742660522461,8076975104.0,164.12355041503906,183.04148864746094,179.78323364257812,3.6274991035461426,-0.7546669840812683,1.9791858196258545
2,0.01954292505979538,31.097454071044922,7717248000.0,166.2903289794922,183.5580291748047,184.55101013183594,3.578397512435913,-0.7057403922080994,1.9521204233169556
3,0.02126927115023136,36.20997619628906,6840314368.0,169.6300506591797,182.564453125,189.25392150878906,3.5309579372406006,-0.6599650979042053,1.9201946258544922
4,0.018765276297926903,42.706275939941406,6059140608.0,173.54534912109375,181.87155151367188,192.8140869140625,3.4873008728027344,-0.6147536039352417,1.8947678804397583
5,0.01920226775109768,47.55835723876953,5400796672.0,177.77017211914062,181.56658935546875,194.55003356933594,3.4550633430480957,-0.5695104598999023,1.8800597190856934
6,0.01847858354449272,48.38285827636719,4800205312.0,182.09815979003906,182.06396484375,195.1129913330078,3.4220364093780518,-0.5243173241615295,1.8606764078140259
7,0.0183839313685894,49.3351936340332,4285725696.0,186.157958984375,183.89266967773438,194.21141052246094,3.3879239559173584,-0.47928479313850403,1.8357497453689575
8,0.01929253153502941,50.18872833251953,3704484352.0,189.8613739013672,186.6147003173828,192.93389892578125,3.3533334732055664,-0.43501532077789307,1.8094173669815063
9,0.018473263829946518,51.51031494140625,3258768384.0,192.88453674316406,189.76336669921875,191.25694274902344,3.318134307861328,-0.3909083604812622,1.7806018590927124
10,0.018882138654589653,53.12263488769531,2925127424.0,194.6764678955078,191.8788299560547,189.60630798339844,3.28520131111145,-0.3484673798084259,1.7525981664657593
11,0.01853909157216549,53.958580017089844,2696471296.0,195.27833557128906,193.48834228515625,188.0939483642578,3.25422739982605,-0.307757169008255,1.7287590503692627
12,0.018941793590784073,53.74457931518555,2498391296.0,194.9095458984375,194.7637481689453,186.5866241455078,3.2206146717071533,-0.2683224081993103,1.7019850015640259
13,0.01826212927699089,53.52316665649414,2310401280.0,193.6681365966797,194.55429077148438,185.0989227294922,3.1871178150177,-0.2307458519935608,1.6739846467971802
14,0.018754860386252403,52.240760803222656,2055085952.0,191.80575561523438,192.8607635498047,183.72686767578125,3.1529972553253174,-0.19466784596443176,1.6538479328155518
15,0.019327286630868912,49.649864196777344,1689365888.0,189.41358947753906,190.16651916503906,182.3427276611328,3.117993116378784,-0.16047586500644684,1.639345407485962
16,0.0184449702501297,46.583465576171875,1202775424.0,186.72418212890625,186.87242126464844,180.92971801757812,3.084559202194214,-0.12772884964942932,1.6283774375915527
17,0.0190022811293602,43.48899841308594,786945280.0,183.90184020996094,183.3307647705078,179.111572265625,3.0553534030914307,-0.09620342403650284,1.6189037561416626
18,0.018352026119828224,40.27882385253906,534136672.0,181.14585876464844,180.13198852539062,176.76463317871094,3.032006025314331,-0.06583855301141739,1.6108970642089844
19,0.018052008002996445,37.14933395385742,474597888.0,178.63987731933594,178.10289001464844,174.09991455078125,3.0164284706115723,-0.037032172083854675,1.597866415977478
20,0.018842855468392372,33.79417419433594,501702816.0,176.57191467285156,177.3045654296875,171.20919799804688,3.011124849319458,-0.01014262530952692,1.5806652307510376
21,0.01966191828250885,29.527868270874023,530159968.0,175.1289825439453,177.53468322753906,168.31224060058594,3.016464948654175,0.014835122972726822,1.5627083778381348
22,0.018237948417663574,24.454633712768555,521403744.0,174.30406188964844,178.4053497314453,165.61448669433594,3.0292086601257324,0.038060903549194336,1.5473860502243042
23,0.01910724677145481,19.5168514251709,485858816.0,174.10450744628906,179.6400146484375,163.1409454345703,3.0473833084106445,0.05935869738459587,1.5347174406051636
24,0.018252186477184296,15.142829895019531,450958848.0,174.4818572998047,180.83871459960938,161.04696655273438,3.068584680557251,0.07839541137218475,1.5258715152740479
25,0.0188183281570673,13.248703002929688,445564320.0,175.2996063232422,181.70843505859375,159.42465209960938,3.0916223526000977,0.09476742148399353,1.524274468421936
26,0.018332678824663162,16.634960174560547,452118528.0,176.4116973876953,182.09144592285156,158.27947998046875,3.113377809524536,0.10812609642744064,1.5315064191818237
27,0.018991651013493538,21.626602172851562,448287168.0,177.6752471923828,181.8129119873047,157.47598266601562,3.1342661380767822,0.1182459220290184,1.5443975925445557
28,0.01854398474097252,26.228900909423828,421050176.0,178.94940185546875,181.1436767578125,157.1476593017578,3.153980255126953,0.12499251961708069,1.558201789855957
29,0.01866733841598034,29.953514099121094,412624352.0,180.1082000732422,180.16888427734375,157.2178955078125,3.172464609146118,0.12828023731708527,1.5711740255355835
30,0.019081581383943558,32.8087158203125,420579296.0,181.02163696289062,179.09268188476562,157.6592559814453,3.1886634826660156,0.12815801799297333,1.582257628440857
31,0.018335780128836632,34.6878776550293,450625984.0,181.61331176757812,178.13229370117188,158.31268310546875,3.2020065784454346,0.12474412471055984,1.5885411500930786
32,0.019110284745693207,35.50181579589844,476919616.0,181.83358764648438,177.40609741210938,159.03512573242188,3.2114315032958984,0.11811885237693787,1.5884337425231934
33,0.018244940787553787,35.11898422241211,470002176.0,181.69117736816406,176.9861602783203,159.93716430664062,3.2185251712799072,0.10868831723928452,1.583093285560608
