itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017103301361203194,70.26227569580078,8837282816.0,158.45144653320312,173.51083374023438,185.39077758789062,3.4467670917510986,-0.6979278922080994,2.2705812454223633
2,0.017673322930932045,65.23088073730469,7903118848.0,163.41249084472656,177.13272094726562,181.73251342773438,3.3993852138519287,-0.6503075361251831,2.227255344390869
3,0.01886821910738945,58.642066955566406,7125363200.0,168.39012145996094,181.3682403564453,182.22802734375,3.369668483734131,-0.6019236445426941,2.187166452407837
4,0.018765002489089966,55.900089263916016,6301393408.0,173.3828887939453,185.7323760986328,183.67054748535156,3.3493096828460693,-0.553236722946167,2.147390365600586
5,0.019042950123548508,55.301300048828125,5575147008.0,178.26956176757812,189.69671630859375,185.31338500976562,3.317734479904175,-0.5068097710609436,2.104942798614502
6,0.018434185534715652,57.69579315185547,4860419072.0,183.123046875,192.68011474609375,186.88291931152344,3.2805027961730957,-0.45968061685562134,2.060013771057129
7,0.01873835362493992,61.731475830078125,4244620800.0,187.84197998046875,194.14939880371094,188.2136688232422,3.243009328842163,-0.41399967670440674,2.0133273601531982
8,0.019252002239227295,65.75125885009766,3711193088.0,192.20794677734375,193.83470153808594,189.5249481201172,3.201998233795166,-0.37084823846817017,1.9657337665557861
9,0.018411530181765556,69.92375946044922,3287811840.0,195.99822998046875,193.58323669433594,190.88739013671875,3.1589534282684326,-0.3294697701931,1.9169280529022217
10,0.019039032980799675,74.69050598144531,2981746688.0,198.88682556152344,193.8518829345703,190.7940216064453,3.1154441833496094,-0.2883797585964203,1.867164969444275
11,0.018635382875800133,78.34040832519531,2768790016.0,200.6233673095703,195.01467895507812,190.432373046875,3.071117401123047,-0.2497764676809311,1.8166435956954956
12,0.018655242398381233,81.7161865234375,2594888704.0,201.28170776367188,196.55548095703125,190.458740234375,3.0265634059906006,-0.21483366191387177,1.7670928239822388
13,0.019495971500873566,85.06129455566406,2470436864.0,201.00872802734375,196.00160217285156,190.0604705810547,2.9825031757354736,-0.18270280957221985,1.7191591262817383
14,0.01947123557329178,86.59016418457031,2365265920.0,199.9163055419922,194.78419494628906,189.37103271484375,2.938800573348999,-0.15158137679100037,1.673951268196106
15,0.018423477187752724,86.99456024169922,2152952320.0,198.1080780029297,192.9851531982422,187.9967041015625,2.8976330757141113,-0.1202392429113388,1.63214910030365
16,0.019237961620092392,85.67342376708984,1806686848.0,195.79238891601562,190.58364868164062,186.34115600585938,2.85872745513916,-0.08882829546928406,1.5961344242095947
17,0.01903427205979824,83.27420806884766,1456822144.0,193.1688690185547,187.9117889404297,184.28611755371094,2.8223931789398193,-0.056497424840927124,1.565346598625183
18,0.01858551613986492,79.95834350585938,1198391424.0,190.3927001953125,185.27467346191406,181.54820251464844,2.7935681343078613,-0.023324234411120415,1.5396026372909546
19,0.019265173003077507,75.09734344482422,1049362880.0,187.6309814453125,183.40773010253906,178.57891845703125,2.7731704711914062,0.011638747528195381,1.5209264755249023
20,0.018515093252062798,69.44001007080078,1045414464.0,185.08352661132812,182.51385498046875,175.23756408691406,2.7627501487731934,0.04602499678730965,1.5080623626708984
21,0.01911456696689129,63.02367401123047,1070948608.0,182.9108428955078,182.71145629882812,171.8401641845703,2.7631278038024902,0.07942705601453781,1.5007896423339844
22,0.019004711881279945,56.3459358215332,1075795328.0,181.1234588623047,183.39456176757812,168.74859619140625,2.77221417427063,0.11157847940921783,1.4974489212036133
23,0.01934158243238926,50.52668380737305,1056949504.0,179.7880859375,184.51930236816406,166.0972137451172,2.788386821746826,0.1419622153043747,1.4963916540145874
