itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017638521268963814,117.1079330444336,10620180480.0,199.19320678710938,201.59506225585938,184.3844757080078,2.5162513256073,0.6870981454849243,0.7723768353462219
2,0.021337807178497314,110.04083251953125,6577445376.0,194.78456115722656,206.0515899658203,189.25790405273438,2.5456719398498535,0.6420152187347412,0.8224364519119263
3,0.019626623019576073,104.46574401855469,5669309440.0,191.31671142578125,208.87562561035156,193.59634399414062,2.5648398399353027,0.6039304733276367,0.8721674680709839
4,0.019475441426038742,99.64585876464844,5999586304.0,187.4998779296875,210.6574249267578,197.5848846435547,2.5973074436187744,0.5660500526428223,0.9221085906028748
5,0.01962951198220253,95.6718978881836,6212165632.0,185.3314971923828,211.0723114013672,200.12918090820312,2.625410318374634,0.5372762084007263,0.9693989753723145
6,0.0192283745855093,92.2064437866211,6411324928.0,184.19024658203125,210.497802734375,202.5301513671875,2.654118776321411,0.5139745473861694,1.0177302360534668
7,0.018854571506381035,89.64459228515625,6431119360.0,184.012939453125,209.3080596923828,204.13804626464844,2.686184883117676,0.4949420392513275,1.054343342781067
8,0.01973693259060383,87.88627624511719,6326746624.0,184.4720001220703,207.5143585205078,204.87632751464844,2.7154273986816406,0.48074883222579956,1.0877693891525269
9,0.019038040190935135,86.20130920410156,6036881920.0,185.4315948486328,205.23287963867188,205.74876403808594,2.7445929050445557,0.4690336585044861,1.1242692470550537
10,0.01853553205728531,85.13265228271484,5621939712.0,186.79193115234375,202.57318115234375,206.14349365234375,2.7760143280029297,0.4597918391227722,1.161048173904419
11,0.019316934049129486,84.51516723632812,5112675328.0,188.42562866210938,199.64244079589844,205.6712646484375,2.8072328567504883,0.4530966579914093,1.1979190111160278
12,0.019131047651171684,83.95126342773438,4586002944.0,190.21920776367188,196.38473510742188,204.5821533203125,2.8411684036254883,0.44733455777168274,1.2383941411972046
