itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019353218376636505,136.12503051757812,7845478912.0,169.21173095703125,196.2627410888672,150.73757934570312,3.7083208560943604,-0.38665908575057983,2.3754031658172607
2,0.020339852198958397,130.5585479736328,6830152192.0,174.11253356933594,192.20794677734375,155.69833374023438,3.7455315589904785,-0.3366062641143799,2.3932693004608154
3,0.021602973341941833,135.28323364257812,5974972416.0,178.89334106445312,187.74644470214844,160.65890502929688,3.768772840499878,-0.28749606013298035,2.367417335510254
4,0.021340522915124893,131.7379913330078,5405277184.0,183.37254333496094,183.2523193359375,165.53260803222656,3.7919118404388428,-0.24641478061676025,2.3505263328552246
5,0.023231063038110733,131.45167541503906,5321929216.0,185.51466369628906,179.3924560546875,170.06796264648438,3.8052053451538086,-0.20811358094215393,2.31984806060791
6,0.022211184725165367,134.65011596679688,5415285248.0,185.90830993652344,179.167236328125,173.9396209716797,3.7931087017059326,-0.17204619944095612,2.282691478729248
7,0.02183285541832447,134.73171997070312,5276307968.0,185.1475067138672,180.7639923095703,176.94146728515625,3.772494077682495,-0.13251665234565735,2.2424166202545166
8,0.022152069956064224,133.0928192138672,4997906944.0,183.61349487304688,183.34738159179688,178.953369140625,3.748830795288086,-0.0964527279138565,2.1991465091705322
9,0.021566463634371758,130.1934356689453,4634233344.0,181.5421905517578,186.24534606933594,180.1949462890625,3.722961902618408,-0.06401771306991577,2.1537070274353027
10,0.0203540101647377,126.69291687011719,4264230656.0,179.2833251953125,188.73806762695312,180.77279663085938,3.698270320892334,-0.042867280542850494,2.1078505516052246
11,0.02060564048588276,122.24232482910156,3975405312.0,177.11529541015625,191.1271514892578,181.0422821044922,3.6874136924743652,-0.028197765350341797,2.0643231868743896
12,0.02156694233417511,119.49264526367188,3791174656.0,175.3371124267578,193.1448516845703,181.1442108154297,3.6830556392669678,-0.012834060937166214,2.0206573009490967
