itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016531506553292274,81.2701187133789,4353170944.0,175.47271728515625,197.7495574951172,177.45314025878906,3.114058017730713,-0.26705947518348694,1.8477200269699097
2,0.01812565326690674,63.843101501464844,3079625472.0,180.4131622314453,192.743408203125,182.3406524658203,3.157119035720825,-0.21918515861034393,1.7978804111480713
3,0.01956150308251381,50.179359436035156,2106064384.0,185.06211853027344,187.74185180664062,185.47329711914062,3.146157741546631,-0.1750074326992035,1.7479463815689087
4,0.018255528062582016,46.69351577758789,1425428096.0,188.93580627441406,183.10630798339844,186.5343475341797,3.122936248779297,-0.13233768939971924,1.6978044509887695
5,0.018801501020789146,45.19524002075195,1226084736.0,190.47021484375,179.91871643066406,185.8339385986328,3.1071524620056152,-0.09327124059200287,1.6477530002593994
6,0.01829570159316063,41.29475402832031,1208252928.0,190.1572723388672,178.6342315673828,184.08306884765625,3.104006767272949,-0.059628188610076904,1.5987591743469238
7,0.018614713102579117,34.489585876464844,1041514624.0,188.62405395507812,178.6920623779297,181.58056640625,3.1023495197296143,-0.034915804862976074,1.5512897968292236
8,0.018995771184563637,28.508302688598633,823505856.0,186.36712646484375,179.15467834472656,178.5367889404297,3.104398488998413,-0.016445213928818703,1.512803554534912
9,0.01819409243762493,24.609821319580078,668489280.0,183.73646545410156,179.68841552734375,175.15023803710938,3.1064794063568115,-0.0036113543901592493,1.489385724067688
10,0.018636997789144516,21.506736755371094,581330624.0,181.0629425048828,180.25775146484375,171.50387573242188,3.1079349517822266,0.006755535490810871,1.481454610824585
11,0.01823076419532299,17.086942672729492,512727136.0,178.6524658203125,180.62185668945312,167.8640899658203,3.1145212650299072,0.016308404505252838,1.48703932762146
12,0.01876468025147915,12.333333969116211,443173024.0,176.73016357421875,180.72427368164062,164.34083557128906,3.125239133834839,0.02678806520998478,1.5011080503463745
13,0.0181961078196764,11.884796142578125,372291232.0,175.42056274414062,180.47052001953125,161.19883728027344,3.135554075241089,0.03764880448579788,1.5205097198486328
14,0.018331238999962807,13.420366287231445,335625312.0,174.8328094482422,179.82752990722656,158.6869659423828,3.1484806537628174,0.04802326112985611,1.5423678159713745
15,0.018966371193528175,17.127531051635742,318285056.0,174.94537353515625,178.9468536376953,157.1177978515625,3.157738447189331,0.056269027292728424,1.5654706954956055
16,0.018202010542154312,21.004175186157227,319098048.0,175.61367797851562,178.14202880859375,156.4495086669922,3.1667399406433105,0.05994114279747009,1.5870018005371094
17,0.018421532586216927,24.056394577026367,328592576.0,176.62876892089844,177.67922973632812,156.5231475830078,3.1769907474517822,0.060439471155405045,1.605202555656433
18,0.019403409212827682,26.045639038085938,344686272.0,177.80859375,177.60887145996094,157.1361846923828,3.1853184700012207,0.05714325234293938,1.6172908544540405
19,0.018180467188358307,26.325435638427734,359669728.0,178.98890686035156,178.0811767578125,158.11465454101562,3.1946027278900146,0.04885845631361008,1.6220465898513794
20,0.01830037124454975,24.918697357177734,338707488.0,180.018798828125,178.7830047607422,159.4906768798828,3.1955978870391846,0.03707078471779823,1.6196708679199219
