itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020468957722187042,145.99888610839844,4875128320.0,183.28318786621094,204.07083129882812,164.62818908691406,2.7029383182525635,0.4691629409790039,1.6844450235366821
2,0.025777088478207588,131.38424682617188,3663252992.0,178.4242401123047,199.06765747070312,159.71827697753906,2.6534500122070312,0.4194332957267761,1.6345179080963135
3,0.02529827691614628,119.86274719238281,2748130816.0,175.8257293701172,194.22190856933594,155.18165588378906,2.6462385654449463,0.36983561515808105,1.5853325128555298
4,0.024540605023503304,106.5781478881836,2368852224.0,176.0657196044922,189.72166442871094,152.00112915039062,2.6619482040405273,0.32582831382751465,1.5359113216400146
5,0.025134433060884476,92.14990234375,2106850816.0,177.83004760742188,185.50033569335938,150.9957275390625,2.6880152225494385,0.28258442878723145,1.488626480102539
6,0.025809427723288536,76.67223358154297,1792503296.0,180.241943359375,181.7495880126953,151.4842987060547,2.7182717323303223,0.24075525999069214,1.4433321952819824
7,0.02368406392633915,61.52908706665039,1617550976.0,182.74240112304688,178.99679565429688,153.066650390625,2.751708745956421,0.20449198782444,1.413400650024414
8,0.023681001737713814,49.580848693847656,1657004160.0,184.70986938476562,177.91554260253906,155.26686096191406,2.7873363494873047,0.1715531349182129,1.4063490629196167
9,0.02356026880443096,41.76832962036133,1670395904.0,185.5913543701172,178.0345458984375,157.81446838378906,2.8219661712646484,0.14557762444019318,1.4141823053359985
10,0.023566653952002525,36.29251480102539,1560725888.0,185.58807373046875,179.04978942871094,160.66177368164062,2.858557939529419,0.12396804243326187,1.4328721761703491
11,0.02632904052734375,31.417617797851562,1299788544.0,184.92645263671875,180.72813415527344,163.4928741455078,2.8966710567474365,0.10606452822685242,1.4584060907363892
12,0.022046804428100586,26.978601455688477,992844096.0,183.7451629638672,182.5606689453125,166.25582885742188,2.9349536895751953,0.09029322117567062,1.4891499280929565
13,0.023375818505883217,24.05217742919922,714096064.0,182.2532196044922,184.24575805664062,168.74624633789062,2.9720239639282227,0.07388953864574432,1.5225520133972168
14,0.023618385195732117,23.727951049804688,512090272.0,180.71742248535156,185.29486083984375,170.81874084472656,3.008435010910034,0.05449669808149338,1.5581904649734497
15,0.023424919694662094,24.71673011779785,386879584.0,179.3699951171875,185.66969299316406,172.2935028076172,3.0440258979797363,0.03155454620718956,1.592512845993042
16,0.023429973050951958,25.475475311279297,356657088.0,178.38125610351562,185.2896728515625,173.0913848876953,3.0783841609954834,0.006324297282844782,1.6206353902816772
17,0.022838307544589043,24.834476470947266,380287488.0,177.87539672851562,184.37530517578125,173.1913604736328,3.111995220184326,-0.019980112090706825,1.6374307870864868
18,0.02267412468791008,21.95087432861328,397219808.0,177.9053497314453,183.21385192871094,172.80763244628906,3.144320487976074,-0.044921018183231354,1.6448129415512085
19,0.024811595678329468,17.49103546142578,405385408.0,178.57650756835938,181.92828369140625,172.05421447753906,3.17299747467041,-0.0647757351398468,1.642720103263855
20,0.022153055295348167,12.071249008178711,389835072.0,179.71630859375,180.7611541748047,171.11932373046875,3.196859836578369,-0.07846283912658691,1.632595419883728
21,0.02282741665840149,7.682321548461914,355282400.0,181.04898071289062,179.7587432861328,170.09776306152344,3.215228796005249,-0.08520481735467911,1.6168394088745117
22,0.025375863537192345,9.07608699798584,331540736.0,182.1841278076172,178.9867706298828,169.11117553710938,3.2281196117401123,-0.08476677536964417,1.5987719297409058
23,0.025753675028681755,12.567110061645508,334152224.0,182.83956909179688,178.52911376953125,168.29452514648438,3.236166000366211,-0.0777641162276268,1.580256462097168
24,0.023439455777406693,15.961091995239258,332144672.0,182.91323852539062,178.3333740234375,167.6724090576172,3.237987518310547,-0.06516357511281967,1.5623142719268799
25,0.02264992706477642,18.35499382019043,310325248.0,182.3809051513672,178.2155303955078,167.13662719726562,3.2333219051361084,-0.04799797385931015,1.5463589429855347
26,0.022765040397644043,19.306676864624023,271307136.0,181.4228973388672,178.0466766357422,166.7458038330078,3.2239060401916504,-0.027886128053069115,1.536567211151123
27,0.025716345757246017,18.732023239135742,222504480.0,180.22842407226562,177.86245727539062,166.437744140625,3.2107903957366943,-0.005827551707625389,1.5327543020248413
28,0.02633785642683506,17.3394718170166,173137456.0,179.03028869628906,177.8597869873047,166.07257080078125,3.194953203201294,0.016246357932686806,1.5348893404006958
29,0.02528051659464836,15.667840957641602,136117600.0,178.01937866210938,178.05511474609375,165.62057495117188,3.177844762802124,0.03598082438111305,1.54243803024292
30,0.02364623360335827,14.149201393127441,118955568.0,177.42283630371094,178.34716796875,165.1011199951172,3.1601991653442383,0.05100218206644058,1.5529266595840454
31,0.022804083302617073,13.162388801574707,123712960.0,177.25120544433594,178.98297119140625,164.47836303710938,3.1437201499938965,0.059281203895807266,1.5652761459350586
32,0.02190876007080078,12.900810241699219,137810000.0,177.4849853515625,179.693359375,163.8642120361328,3.129283905029297,0.060321226716041565,1.575112223625183
33,0.022933127358555794,13.005644798278809,144730464.0,178.0289764404297,180.47958374023438,163.31190490722656,3.118947744369507,0.055811524391174316,1.5822255611419678
34,0.02767888456583023,13.150782585144043,136731616.0,178.78408813476562,181.25172424316406,162.95492553710938,3.112318515777588,0.04671455919742584,1.585880160331726
35,0.026568463072180748,12.834793090820312,125944584.0,179.61175537109375,181.82464599609375,162.86827087402344,3.1088483333587646,0.03456123545765877,1.586606740951538
36,0.025343144312500954,12.033804893493652,113598800.0,180.374755859375,181.93865966796875,163.11512756347656,3.1075737476348877,0.020250476896762848,1.5842981338500977
37,0.023604992777109146,10.681354522705078,95900640.0,180.9027099609375,181.6228790283203,163.7444305419922,3.1095242500305176,0.005317359231412411,1.5791891813278198
38,0.023503359407186508,8.956709861755371,69780136.0,181.1448974609375,180.93551635742188,164.69956970214844,3.113546848297119,-0.008925991132855415,1.5721906423568726
39,0.023421820253133774,7.662946701049805,47658216.0,181.06753540039062,180.18357849121094,165.9369659423828,3.1205544471740723,-0.019800594076514244,1.5657386779785156
40,0.023545613512396812,6.951192855834961,47339924.0,180.7537078857422,179.50070190429688,167.27342224121094,3.1295435428619385,-0.02551318146288395,1.5620795488357544
41,0.02293415740132332,7.258828639984131,57329168.0,180.35134887695312,179.15049743652344,168.45494079589844,3.1401774883270264,-0.025830401107668877,1.5612046718597412
42,0.02284696139395237,7.642107963562012,64122492.0,179.9875946044922,179.16648864746094,169.29713439941406,3.1511309146881104,-0.02142718993127346,1.5627899169921875
43,0.025340676307678223,7.335053443908691,60818128.0,179.69883728027344,179.47686767578125,169.6459197998047,3.1603293418884277,-0.013550844043493271,1.5665321350097656
44,0.022608362138271332,6.840549468994141,52533036.0,179.52651977539062,179.92132568359375,169.43707275390625,3.1665353775024414,-0.004359093029052019,1.5710664987564087
45,0.022885944694280624,6.958337783813477,47927884.0,179.52386474609375,180.30252075195312,168.72174072265625,3.167888641357422,0.004073212388902903,1.5751502513885498
46,0.024908393621444702,6.975794315338135,44373704.0,179.6217498779297,180.4444122314453,167.64407348632812,3.164630174636841,0.010736767202615738,1.5776389837265015
47,0.022041890770196915,6.295071601867676,35325044.0,179.73660278320312,180.3358917236328,166.40211486816406,3.1581509113311768,0.014734203927218914,1.578373670578003
48,0.023243673145771027,5.00919771194458,25481300.0,179.79959106445312,180.0918731689453,165.1439666748047,3.1495039463043213,0.015596273355185986,1.5767139196395874
49,0.025152113288640976,4.810403823852539,19299504.0,179.7859649658203,179.86282348632812,164.09619140625,3.14050030708313,0.013725768774747849,1.5731956958770752
