itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01686846651136875,175.13125610351562,5549893120.0,175.826416015625,205.96141052246094,148.14537048339844,3.4186418056488037,0.5886178016662598,1.6660189628601074
2,0.0176466703414917,154.09097290039062,4452008960.0,178.29562377929688,201.20042419433594,150.9645233154297,3.3765461444854736,0.5391415357589722,1.6176176071166992
3,0.018814576789736748,135.82528686523438,3714362368.0,178.2427978515625,196.408935546875,152.10861206054688,3.3852379322052,0.4899463653564453,1.568949580192566
4,0.019186237826943398,124.83808135986328,3043310848.0,177.31832885742188,191.55345153808594,151.72097778320312,3.3863255977630615,0.44182318449020386,1.523917555809021
5,0.01826653443276882,115.53062438964844,2472421120.0,177.7946014404297,187.1020050048828,150.8656463623047,3.381364583969116,0.39414381980895996,1.4771631956100464
6,0.018709246069192886,107.79107666015625,2046964352.0,178.71139526367188,182.7698516845703,150.5464630126953,3.3740506172180176,0.3464227318763733,1.451865315437317
7,0.018513012677431107,100.34669494628906,1744518016.0,179.92210388183594,178.59104919433594,150.96368408203125,3.3581020832061768,0.2992771863937378,1.4420219659805298
8,0.018948962911963463,91.7654800415039,1465453824.0,181.34402465820312,174.9380340576172,151.68145751953125,3.3399038314819336,0.2526851296424866,1.4445149898529053
9,0.018279584124684334,83.19529724121094,1283865088.0,181.91436767578125,171.91151428222656,152.6085968017578,3.3179969787597656,0.2063496857881546,1.4539730548858643
10,0.01852729730308056,74.15790557861328,1124409728.0,181.2086181640625,169.94032287597656,153.64373779296875,3.293278455734253,0.16010035574436188,1.4709628820419312
11,0.019218774512410164,64.04289245605469,972196672.0,179.63450622558594,168.8317108154297,154.93699645996094,3.2680978775024414,0.11469046771526337,1.494531273841858
12,0.01923144981265068,53.184104919433594,830057408.0,177.57650756835938,168.774169921875,156.62083435058594,3.2447478771209717,0.0720026046037674,1.5211427211761475
13,0.01719575934112072,42.224037170410156,704178176.0,175.78060913085938,169.66452026367188,158.346923828125,3.229078531265259,0.0336344875395298,1.547224521636963
14,0.01895281858742237,32.760223388671875,632909248.0,175.0951690673828,171.30979919433594,160.47015380859375,3.2161061763763428,0.0001944057148648426,1.569533348083496
15,0.018994083628058434,23.815582275390625,549584000.0,175.71038818359375,173.60252380371094,162.70140075683594,3.213745594024658,-0.028017321601510048,1.588279128074646
16,0.018206551671028137,16.653162002563477,433061888.0,177.19369506835938,176.23062133789062,165.0634002685547,3.211398124694824,-0.0498938225209713,1.599691390991211
17,0.018627185374498367,10.492931365966797,324219552.0,179.28887939453125,178.9471435546875,167.36883544921875,3.203423023223877,-0.06476591527462006,1.6033473014831543
18,0.01904275082051754,6.390186309814453,242263296.0,181.48428344726562,181.50108337402344,169.50665283203125,3.1874020099639893,-0.07376836985349655,1.6028385162353516
19,0.018041187897324562,9.534713745117188,235906528.0,183.2062225341797,183.7158966064453,171.41285705566406,3.1659750938415527,-0.07773947715759277,1.599043846130371
20,0.017095079645514488,15.313718795776367,309837280.0,184.0304412841797,185.3501434326172,172.9328155517578,3.1405181884765625,-0.07779156416654587,1.5953799486160278
21,0.01894381269812584,20.72486114501953,390144448.0,183.93690490722656,186.2185516357422,174.07028198242188,3.1141929626464844,-0.07526405900716782,1.5954409837722778
22,0.019301949068903923,25.170833587646484,428580128.0,183.19195556640625,186.3893585205078,174.68905639648438,3.0876777172088623,-0.07031284272670746,1.5975912809371948
23,0.0182054340839386,28.7758846282959,410960928.0,182.13775634765625,185.98095703125,174.73777770996094,3.0633857250213623,-0.06301158666610718,1.5994793176651
24,0.017981883138418198,31.297950744628906,381038016.0,181.08355712890625,185.13821411132812,174.2611541748047,3.049147129058838,-0.05339328944683075,1.6031441688537598
25,0.017695175483822823,31.728408813476562,345695744.0,180.2850799560547,184.01841735839844,173.3361053466797,3.0466015338897705,-0.04271652549505234,1.6055594682693481
26,0.02167392335832119,29.890018463134766,298258688.0,179.87249755859375,182.75038146972656,171.99488830566406,3.052384614944458,-0.031146788969635963,1.6046788692474365
27,0.01853429153561592,26.16510009765625,241106816.0,179.8462371826172,181.52651977539062,170.3391876220703,3.068019151687622,-0.01979430764913559,1.5973936319351196
28,0.019434543326497078,20.160724639892578,163105760.0,180.09703063964844,180.45571899414062,168.45785522460938,3.0907411575317383,-0.008576469495892525,1.5851389169692993
29,0.018294015899300575,12.459513664245605,77387264.0,180.4046630859375,179.61851501464844,166.47122192382812,3.118716239929199,0.0022935818415135145,1.5693691968917847
30,0.018829569220542908,4.033227443695068,21165726.0,180.51473999023438,179.044189453125,164.6188507080078,3.149339199066162,0.0121455118060112,1.5551806688308716
31,0.019253335893154144,5.54089879989624,38674264.0,180.2464599609375,178.6482391357422,163.1276397705078,3.1770200729370117,0.020893581211566925,1.547505497932434
