itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017677931115031242,54.733909606933594,3173873920.0,191.153076171875,176.72178649902344,191.68922424316406,2.956484079360962,0.1136140376329422,1.3312097787857056
2,0.021291611716151237,41.22962188720703,2582790656.0,187.9942626953125,176.52328491210938,186.99615478515625,2.9157297611236572,0.06383825093507767,1.3801323175430298
3,0.018520880490541458,42.055763244628906,1957232640.0,184.16473388671875,178.99949645996094,182.35650634765625,2.889735460281372,0.014285188168287277,1.4283891916275024
4,0.018970655277371407,47.46168518066406,1384541952.0,181.19248962402344,182.28335571289062,177.8182373046875,2.889848470687866,-0.007306081708520651,1.476813793182373
5,0.018337782472372055,47.20264434814453,1035690560.0,180.18597412109375,185.0350799560547,173.45248413085938,2.9111578464508057,0.0054163383319973946,1.525317907333374
6,0.01888876035809517,42.18907165527344,688284608.0,180.6998291015625,187.12110900878906,169.1595458984375,2.941638946533203,0.025864362716674805,1.5724228620529175
7,0.018587984144687653,38.89543914794922,506324544.0,181.7838134765625,187.3438720703125,165.36444091796875,2.9765052795410156,0.041537635028362274,1.6134523153305054
8,0.0208427831530571,37.782440185546875,515656896.0,182.65966796875,186.0641632080078,162.09579467773438,3.013524293899536,0.04711955040693283,1.6445279121398926
9,0.01888517662882805,37.11016082763672,578969600.0,182.76583862304688,184.03140258789062,159.70095825195312,3.0492136478424072,0.04493001475930214,1.6642664670944214
10,0.018930593505501747,35.84756088256836,644270592.0,182.1631317138672,181.83270263671875,158.1241455078125,3.0848004817962646,0.04041285067796707,1.6702369451522827
11,0.01815910078585148,33.07234573364258,657864448.0,180.9230194091797,179.67391967773438,157.3802947998047,3.1173291206359863,0.03387753665447235,1.666123628616333
12,0.01858614571392536,29.358367919921875,611352320.0,179.34378051757812,178.04071044921875,157.31678771972656,3.1511952877044678,0.02813325822353363,1.6555025577545166
13,0.01916297897696495,25.478960037231445,541377088.0,177.9981689453125,177.48934936523438,157.90097045898438,3.1831634044647217,0.023930590599775314,1.6374872922897339
14,0.018976056948304176,22.300565719604492,426625600.0,177.19384765625,177.6572265625,158.88766479492188,3.2133350372314453,0.020034030079841614,1.6145075559616089
15,0.01900791935622692,21.683090209960938,313327968.0,177.1239776611328,178.17637634277344,160.2383270263672,3.2352683544158936,0.018052129074931145,1.5892328023910522
16,0.018314342945814133,23.12710189819336,234291872.0,177.72561645507812,178.72964477539062,161.93869018554688,3.24545955657959,0.01760929450392723,1.56446373462677
17,0.01879190281033516,24.059207916259766,197749552.0,178.85092163085938,178.86318969726562,163.75299072265625,3.2457518577575684,0.020063558593392372,1.5425677299499512
18,0.019456591457128525,23.986181259155273,192916480.0,180.1497802734375,178.6568145751953,165.5363006591797,3.2373437881469727,0.02236345410346985,1.524646282196045
19,0.01792333461344242,23.08369255065918,222750000.0,181.21421813964844,178.4071807861328,167.07008361816406,3.224492311477661,0.024121496826410294,1.5138698816299438
20,0.02031327411532402,22.9499454498291,275215552.0,181.796630859375,178.234375,168.18283081054688,3.20870304107666,0.024075619876384735,1.5098577737808228
21,0.018503988161683083,21.946590423583984,305501600.0,181.72488403320312,178.203369140625,168.7737579345703,3.19165301322937,0.020820245146751404,1.5111643075942993
22,0.01935437135398388,19.395374298095703,292360960.0,181.08856201171875,178.30259704589844,168.901611328125,3.173896074295044,0.014677823521196842,1.5176819562911987
23,0.01813613995909691,15.510824203491211,233759264.0,180.14492797851562,178.5699005126953,168.6286163330078,3.155691146850586,0.007380594965070486,1.5292552709579468
24,0.019267365336418152,10.749348640441895,150875648.0,179.20724487304688,179.0753936767578,168.0368194580078,3.1378262042999268,0.00020192105148453265,1.5451027154922485
25,0.018343253061175346,6.061405658721924,75619168.0,178.60350036621094,179.76870727539062,167.24307250976562,3.1231689453125,-0.0016668535536155105,1.5632975101470947
26,0.018657241016626358,4.566234588623047,37732208.0,178.6789093017578,180.5931396484375,166.3740997314453,3.114187717437744,0.002065852517262101,1.5811028480529785
27,0.018365543335676193,6.900957107543945,45327424.0,179.31015014648438,181.39642333984375,165.61651611328125,3.1104588508605957,0.005716236308217049,1.5957227945327759
28,0.018633898347616196,9.639886856079102,81493216.0,180.11434936523438,182.05332946777344,165.01690673828125,3.112332820892334,0.006684558466076851,1.6055331230163574
29,0.0190949197858572,11.593673706054688,123148456.0,180.78182983398438,182.29049682617188,164.6512908935547,3.116328477859497,0.00449533574283123,1.6097692251205444
30,0.01821843534708023,12.175180435180664,146827664.0,181.10203552246094,182.06619262695312,164.5196075439453,3.1218738555908203,-0.0014677626313641667,1.609032392501831
31,0.017977677285671234,11.190044403076172,141366784.0,180.97828674316406,181.4626007080078,164.43348693847656,3.1286098957061768,-0.005339454859495163,1.6027212142944336
32,0.019300810992717743,8.894952774047852,106011008.0,180.5038299560547,180.6831817626953,164.65875244140625,3.135993480682373,-0.008457543328404427,1.5931035280227661
33,0.018285583704710007,5.733555793762207,58787916.0,179.91696166992188,179.8675994873047,165.17440795898438,3.1440231800079346,-0.009449980221688747,1.5808451175689697
34,0.018628383055329323,2.278935432434082,20873664.0,179.46189880371094,179.2688446044922,165.84307861328125,3.1518943309783936,-0.004789683036506176,1.5677796602249146
35,0.018136562779545784,2.882176160812378,12603094.0,179.2914276123047,179.0739288330078,166.52085876464844,3.1580376625061035,0.005073334090411663,1.5564285516738892
36,0.018755510449409485,5.673429489135742,29375682.0,179.31932067871094,179.07781982421875,167.06900024414062,3.16123628616333,0.015752648934721947,1.548567533493042
37,0.018235985189676285,7.814607620239258,55071724.0,179.45567321777344,179.168212890625,167.33047485351562,3.1621944904327393,0.022040611132979393,1.544297456741333
38,0.018745210021734238,8.872156143188477,74629840.0,179.64990234375,179.3568572998047,167.25987243652344,3.161438226699829,0.022449562326073647,1.5439053773880005
39,0.01897990144789219,8.595123291015625,74506568.0,179.84127807617188,179.5873260498047,166.86880493164062,3.158226251602173,0.017671925947070122,1.547358751296997
40,0.018295563757419586,6.923962593078613,56239724.0,179.97007751464844,179.69496154785156,166.3688201904297,3.152449369430542,0.008783387020230293,1.5542107820510864
41,0.018557880073785782,4.342217445373535,29289130.0,179.97679138183594,179.755615234375,165.82177734375,3.145069122314453,-0.00011916526273125783,1.5635933876037598
42,0.0182156041264534,2.0376808643341064,8532433.0,179.94546508789062,179.82823181152344,165.42742919921875,3.1382057666778564,-0.005242007318884134,1.5741595029830933
43,0.018635541200637817,2.122833251953125,7729960.0,179.9639892578125,180.11102294921875,165.25399780273438,3.1337661743164062,-0.005435261409729719,1.582923412322998
44,0.0195700004696846,3.87001371383667,23866050.0,180.04551696777344,180.40682983398438,165.2875518798828,3.131502866744995,-0.0031266051810234785,1.588144063949585
45,0.01798381097614765,4.919718265533447,36447484.0,180.1197052001953,180.6857452392578,165.50897216796875,3.132190227508545,-0.00043684622505679727,1.5896161794662476
46,0.019006485119462013,5.065098762512207,39967220.0,180.10189819335938,180.80984497070312,165.8634796142578,3.1348326206207275,0.000599398510530591,1.5874518156051636
47,0.018115364015102386,4.335750579833984,32916700.0,179.99636840820312,180.65419006347656,166.2753448486328,3.137850284576416,-0.00016902171773836017,1.5824604034423828
48,0.017784232273697853,2.9187700748443604,18747234.0,179.9044952392578,180.29702758789062,166.6624755859375,3.1410255432128906,-0.0018016669200733304,1.5754972696304321
49,0.019245710223913193,1.2609155178070068,5154635.0,179.90615844726562,179.78060913085938,166.9331817626953,3.143902063369751,-0.0028740514535456896,1.5677188634872437
50,0.01833817921578884,1.6501039266586304,4633545.5,179.95999145507812,179.4888458251953,167.01763916015625,3.1459689140319824,-0.001224110252223909,1.561766266822815
51,0.018491854891180992,2.9077370166778564,14871880.0,179.95887756347656,179.52090454101562,166.87664794921875,3.146707057952881,0.003540342440828681,1.5589370727539062
52,0.01989222876727581,3.1939055919647217,18740418.0,179.86276245117188,179.75428771972656,166.59584045410156,3.1468396186828613,0.008551574312150478,1.5589468479156494
