itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01815648563206196,182.61770629882812,6912662528.0,162.30267333984375,199.49960327148438,154.1437225341797,2.9234793186187744,1.0100044012069702,1.0556336641311646
2,0.01819050870835781,180.85684204101562,6578411520.0,167.25596618652344,194.7391357421875,158.85678100585938,2.8734138011932373,1.0485519170761108,1.0916659832000732
3,0.0190542284399271,174.83238220214844,6106105344.0,171.3665313720703,192.12698364257812,163.046142578125,2.8944854736328125,1.064624309539795,1.1335457563400269
4,0.019432302564382553,172.41598510742188,5941797888.0,175.38658142089844,190.06016540527344,165.1044921875,2.915421724319458,1.0864204168319702,1.1727986335754395
5,0.018186602741479874,172.7145233154297,5752870912.0,178.65948486328125,189.04612731933594,164.8267364501953,2.906343936920166,1.1162774562835693,1.2153838872909546
6,0.01831454411149025,175.36570739746094,5515338240.0,180.81214904785156,188.52597045898438,163.2702178955078,2.883613348007202,1.148236632347107,1.2602366209030151
7,0.01881456933915615,180.21844482421875,5249121280.0,182.47750854492188,188.7257843017578,161.13710021972656,2.8692784309387207,1.1833926439285278,1.297991156578064
8,0.01803136244416237,188.0333251953125,5037604864.0,183.41746520996094,188.6277618408203,158.88201904296875,2.844651222229004,1.2200367450714111,1.3394255638122559
9,0.018279219046235085,196.68231201171875,4884971520.0,183.51609802246094,189.2369842529297,156.8717041015625,2.8168938159942627,1.2522425651550293,1.3804540634155273
10,0.01875978335738182,205.57415771484375,4811474432.0,182.74818420410156,190.4152374267578,155.33920288085938,2.785963773727417,1.2790123224258423,1.42169988155365
11,0.017987579107284546,214.2156219482422,4710650880.0,181.51785278320312,192.1431121826172,154.21327209472656,2.7683444023132324,1.3017631769180298,1.4481160640716553
12,0.018119899556040764,221.77476501464844,4655038464.0,179.64413452148438,193.59524536132812,153.5902557373047,2.741793155670166,1.3171221017837524,1.480341911315918
13,0.019042668864130974,228.56004333496094,4487473152.0,177.36614990234375,194.48126220703125,153.3151397705078,2.708763837814331,1.3293421268463135,1.5170223712921143
14,0.0180886872112751,235.47996520996094,4304163840.0,174.85195922851562,194.4205780029297,153.2872772216797,2.672119617462158,1.335235595703125,1.5555624961853027
15,0.01801230013370514,241.7805938720703,4120054528.0,172.28053283691406,194.1693115234375,153.34765625,2.6312081813812256,1.3354166746139526,1.5954539775848389
16,0.018641987815499306,248.40293884277344,3908197120.0,169.71351623535156,193.74282836914062,153.3732147216797,2.5891928672790527,1.333433747291565,1.6351685523986816
17,0.01797139272093773,255.73817443847656,3739382528.0,167.239013671875,193.27728271484375,153.22679138183594,2.5448553562164307,1.3258877992630005,1.6751394271850586
18,0.018066294491291046,263.49407958984375,3578213888.0,165.20895385742188,192.64463806152344,153.02650451660156,2.501645088195801,1.3177615404129028,1.7144352197647095
19,0.01877523586153984,271.61602783203125,3464432128.0,163.6389617919922,193.44557189941406,152.77626037597656,2.457077741622925,1.3084360361099243,1.753243088722229
20,0.0179770328104496,280.9136047363281,3373969152.0,162.45233154296875,193.8817901611328,152.5103302001953,2.4117119312286377,1.3014991283416748,1.793310284614563
21,0.01936688832938671,291.0107727050781,3231432192.0,161.65570068359375,194.3402099609375,152.2294158935547,2.363828182220459,1.2958208322525024,1.8364760875701904
22,0.01816946640610695,302.3298645019531,3119127808.0,161.30775451660156,195.69740295410156,152.0863037109375,2.316537618637085,1.2933605909347534,1.877295970916748
23,0.01777138002216816,314.3515930175781,3046483456.0,161.5907440185547,197.8606719970703,152.1171875,2.270205497741699,1.2917556762695312,1.9157915115356445
24,0.018101945519447327,326.4883117675781,2971051008.0,162.36386108398438,200.28294372558594,152.3249053955078,2.2308881282806396,1.2932264804840088,1.9453142881393433
25,0.018884943798184395,337.05389404296875,2917264640.0,163.53538513183594,202.63572692871094,152.92816162109375,2.190279245376587,1.2973474264144897,1.9756827354431152
26,0.01924925670027733,348.20147705078125,2814674944.0,165.10438537597656,204.5779571533203,153.9017333984375,2.152071952819824,1.3030344247817993,2.002514600753784
27,0.017822111025452614,358.4181823730469,2738905856.0,167.07325744628906,206.2879180908203,155.15304565429688,2.118347406387329,1.3107174634933472,2.0245511531829834
28,0.018542995676398277,367.4281311035156,2677837568.0,169.25350952148438,207.51766967773438,156.6854248046875,2.094113349914551,1.3191331624984741,2.0368430614471436
29,0.017983220517635345,373.466552734375,2654022144.0,171.40386962890625,207.85971069335938,158.3037872314453,2.0758514404296875,1.3283077478408813,2.0443975925445557
30,0.01850566640496254,377.50299072265625,2642918400.0,173.3800506591797,207.2429656982422,159.9065704345703,2.05863094329834,1.3351465463638306,2.0523717403411865
31,0.01884540170431137,380.53875732421875,2647866624.0,175.13490295410156,206.38670349121094,161.29608154296875,2.043724298477173,1.3382245302200317,2.05950665473938
32,0.019116228446364403,382.6798400878906,2695412992.0,176.45750427246094,205.80487060546875,162.30245971679688,2.0326855182647705,1.3399492502212524,2.064845085144043
33,0.01773284375667572,384.3537292480469,2747421952.0,177.3804168701172,205.40887451171875,162.82394409179688,2.027627944946289,1.3392356634140015,2.0668065547943115
34,0.01950364001095295,384.7218017578125,2781643264.0,178.02268981933594,204.90040588378906,162.92739868164062,2.0224204063415527,1.334923267364502,2.0708136558532715
35,0.01899869181215763,384.98602294921875,2809112832.0,178.3360595703125,205.09632873535156,162.63047790527344,2.022118330001831,1.326731562614441,2.0704307556152344
36,0.018036795780062675,384.17547607421875,2795642880.0,178.33050537109375,205.46835327148438,161.949951171875,2.0274622440338135,1.3169506788253784,2.0657942295074463
37,0.01836804300546646,381.95782470703125,2750892032.0,177.96096801757812,206.22894287109375,160.99354553222656,2.030466079711914,1.3056392669677734,2.0648674964904785
38,0.0187965277582407,380.93853759765625,2702390272.0,177.31333923339844,206.84652709960938,159.9795379638672,2.0364415645599365,1.2924096584320068,2.0623974800109863
39,0.018169056624174118,378.9442138671875,2670080512.0,176.63412475585938,206.58290100097656,158.97703552246094,2.045154094696045,1.2791945934295654,2.0569851398468018
40,0.019048605114221573,375.2944641113281,2640354304.0,175.93905639648438,205.72805786132812,157.9480438232422,2.0575783252716064,1.2667405605316162,2.047555685043335
41,0.01776408962905407,370.090087890625,2624996352.0,175.16281127929688,204.3159637451172,157.06211853027344,2.069683790206909,1.2584421634674072,2.039309501647949
42,0.01920110359787941,365.1615905761719,2610856704.0,174.42300415039062,202.6947021484375,156.35772705078125,2.0854930877685547,1.2546141147613525,2.028367042541504
43,0.019266895949840546,359.6831970214844,2606071296.0,173.6399383544922,201.56654357910156,155.94410705566406,2.1003780364990234,1.2552446126937866,2.019207715988159
44,0.017872655764222145,355.6014404296875,2592268288.0,172.8256072998047,200.5697021484375,155.61216735839844,2.1195592880249023,1.2564064264297485,2.0061609745025635
45,0.01869807578623295,350.55987548828125,2594471680.0,171.9874725341797,200.06634521484375,155.5050048828125,2.14038348197937,1.2599915266036987,1.989890217781067
46,0.017932835966348648,345.5176086425781,2602719488.0,171.30740356445312,200.1566925048828,155.5898895263672,2.159187078475952,1.2649708986282349,1.975669026374817
47,0.01813725382089615,341.6768798828125,2616007424.0,170.85934448242188,200.78329467773438,155.65675354003906,2.1754379272460938,1.2688236236572266,1.962538480758667
48,0.01906239427626133,338.6296081542969,2626180352.0,170.51388549804688,201.38206481933594,155.704833984375,2.1863107681274414,1.2722607851028442,1.955968976020813
49,0.01796617917716503,337.2242736816406,2637446400.0,170.3544921875,201.82513427734375,155.72845458984375,2.194810628890991,1.2752091884613037,1.9515159130096436
50,0.018152855336666107,336.2189636230469,2642240512.0,170.425048828125,202.79454040527344,155.8735809326172,2.2019941806793213,1.277122974395752,1.9479405879974365
51,0.018942775204777718,335.7103576660156,2641172736.0,170.78004455566406,203.91744995117188,156.15232849121094,2.209423303604126,1.279274821281433,1.9440793991088867
52,0.017963411286473274,335.1661376953125,2633186816.0,171.42605590820312,204.80638122558594,156.50596618652344,2.2156190872192383,1.2826286554336548,1.9395668506622314
53,0.018148435279726982,334.560546875,2629523712.0,172.07606506347656,205.5799102783203,156.93389892578125,2.2212164402008057,1.286574125289917,1.9370789527893066
54,0.018982302397489548,334.326416015625,2618680576.0,172.68226623535156,206.5906524658203,157.53298950195312,2.2296628952026367,1.2926816940307617,1.9315125942230225
55,0.019318923354148865,333.7696533203125,2621951744.0,173.15162658691406,208.12152099609375,158.26148986816406,2.2380688190460205,1.2999470233917236,1.9256929159164429
56,0.01767689548432827,333.8788757324219,2628996352.0,173.3916473388672,209.65232849121094,159.0379638671875,2.239542007446289,1.309287190437317,1.929630160331726
57,0.01822070963680744,336.68548583984375,2620665344.0,173.3966522216797,210.87306213378906,159.9506072998047,2.240556001663208,1.319175362586975,1.9348621368408203
58,0.019309531897306442,339.58050537109375,2609879040.0,173.32933044433594,211.8286895751953,160.97781372070312,2.237438917160034,1.3292332887649536,1.943717360496521
59,0.019342243671417236,343.3371887207031,2599087360.0,173.18170166015625,212.24778747558594,161.9673614501953,2.2328402996063232,1.3386940956115723,1.952609658241272
60,0.017988575622439384,346.7536315917969,2590779136.0,173.02761840820312,211.91653442382812,162.77520751953125,2.2240819931030273,1.3473140001296997,1.9645453691482544
61,0.019083408638834953,350.36962890625,2575940608.0,172.66514587402344,211.22952270507812,163.2790069580078,2.2106337547302246,1.354081392288208,1.9816418886184692
62,0.017959119752049446,354.8736267089844,2575482112.0,172.28321838378906,210.9656219482422,163.53753662109375,2.200479745864868,1.3567308187484741,1.9948503971099854
63,0.018559467047452927,358.3110046386719,2591917312.0,172.04539489746094,210.9861602783203,163.45863342285156,2.19614839553833,1.3560309410095215,2.0013725757598877
