itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017145279794931412,119.1107177734375,11745186816.0,185.95103454589844,185.5927734375,145.2474365234375,3.8288967609405518,-0.7533343434333801,2.3644840717315674
2,0.018122639507055283,101.7095718383789,8985993216.0,182.06356811523438,181.27688598632812,150.24951171875,3.7920241355895996,-0.712447464466095,2.337364673614502
3,0.019901080057024956,90.36541748046875,8189711360.0,179.2240753173828,177.9230499267578,155.24032592773438,3.761204719543457,-0.6766198873519897,2.304797649383545
4,0.01931329257786274,80.05170440673828,7702720512.0,176.74476623535156,175.29986572265625,159.98345947265625,3.72601056098938,-0.6411013007164001,2.2657952308654785
5,0.019286449998617172,70.51718139648438,7333231616.0,174.0738067626953,173.13783264160156,164.832275390625,3.6940817832946777,-0.6045055985450745,2.229912281036377
6,0.019162720069289207,65.71369934082031,6805456896.0,171.96058654785156,171.8133087158203,169.6898193359375,3.66808819770813,-0.5687427520751953,2.204984426498413
7,0.018529217690229416,65.58566284179688,6509950976.0,170.54360961914062,171.0604705810547,174.6045684814453,3.6469125747680664,-0.5354570150375366,2.1764845848083496
8,0.01915147714316845,66.0517578125,6309359104.0,169.60816955566406,170.84115600585938,179.4124298095703,3.6300508975982666,-0.5035967230796814,2.1450212001800537
9,0.019064147025346756,66.71121978759766,6025873920.0,169.09617614746094,170.84231567382812,184.15701293945312,3.6165125370025635,-0.47289952635765076,2.10907244682312
10,0.019429026171565056,67.23265838623047,5800074240.0,169.05810546875,171.0607147216797,188.51214599609375,3.6023809909820557,-0.4438130557537079,2.0750510692596436
11,0.01856408827006817,67.675537109375,5664266240.0,169.34922790527344,171.41929626464844,192.14633178710938,3.5885398387908936,-0.41691428422927856,2.037228584289551
12,0.01811910606920719,66.99847412109375,5530318848.0,169.93206787109375,172.1021728515625,194.9623565673828,3.5771543979644775,-0.3920432925224304,1.9961738586425781
13,0.01939311996102333,65.50776672363281,5370652672.0,170.7972869873047,173.01651000976562,196.7706756591797,3.5672755241394043,-0.36874547600746155,1.9603322744369507
14,0.020555274561047554,64.1462631225586,5132702208.0,171.9738006591797,174.24851989746094,197.6670684814453,3.558389902114868,-0.34671738743782043,1.9202098846435547
15,0.01946612447500229,61.95756530761719,4790302720.0,173.40609741210938,175.67930603027344,197.60797119140625,3.547809600830078,-0.3252066373825073,1.8766063451766968
16,0.01875574141740799,59.147865295410156,4381017088.0,175.11288452148438,177.12557983398438,196.7645721435547,3.5347025394439697,-0.30455443263053894,1.830164909362793
17,0.01934906840324402,56.269691467285156,3857702656.0,177.04608154296875,178.62815856933594,195.2876434326172,3.5195977687835693,-0.28443899750709534,1.7813811302185059
18,0.018572380766272545,54.14604949951172,3252424704.0,179.12255859375,180.10635375976562,193.33416748046875,3.5008773803710938,-0.2645607888698578,1.7308012247085571
19,0.01905505731701851,53.081939697265625,2673748480.0,181.22979736328125,181.52236938476562,191.0095977783203,3.47829270362854,-0.24511970579624176,1.6788947582244873
20,0.0189339779317379,53.18717956542969,2138741248.0,183.2406768798828,182.8701171875,188.39376831054688,3.4526381492614746,-0.22579193115234375,1.6258403062820435
21,0.018570583313703537,54.47200012207031,1734900480.0,185.0671844482422,183.9070587158203,185.5359649658203,3.4241182804107666,-0.2067212462425232,1.5744497776031494
22,0.019254764541983604,56.251922607421875,1552828160.0,186.56326293945312,184.46817016601562,182.6343536376953,3.3934617042541504,-0.1880040317773819,1.529309868812561
23,0.018584948033094406,57.60955047607422,1545674624.0,187.65309143066406,184.44970703125,179.74920654296875,3.3615190982818604,-0.16959108412265778,1.4950776100158691
24,0.019108211621642113,57.47148895263672,1539627264.0,188.30093383789062,183.85939025878906,177.0285186767578,3.328543186187744,-0.15156637132167816,1.473366379737854
25,0.018691956996917725,55.40154266357422,1501892352.0,188.5134735107422,182.69239807128906,174.48719787597656,3.2958531379699707,-0.13389649987220764,1.4658620357513428
26,0.01938779093325138,51.07579803466797,1383409280.0,188.30618286132812,181.2228240966797,172.19186401367188,3.2634096145629883,-0.11639659851789474,1.4696217775344849
27,0.018488645553588867,45.0449333190918,1200222080.0,187.69088745117188,179.50401306152344,170.0002899169922,3.232607364654541,-0.09925146400928497,1.483299970626831
28,0.01899581216275692,37.67314147949219,961843840.0,186.71163940429688,177.74179077148438,168.11036682128906,3.2029824256896973,-0.0826578438282013,1.5044931173324585
29,0.018409734591841698,29.722320556640625,702826176.0,185.46197509765625,176.17843627929688,166.5514678955078,3.1747052669525146,-0.0660586804151535,1.5301638841629028
