itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01651204191148281,149.8551483154297,4474770944.0,161.02931213378906,161.90255737304688,149.1585693359375,3.508183717727661,0.3468805253505707,1.6841692924499512
2,0.01915627159178257,131.55230712890625,3342430720.0,165.98851013183594,166.9082794189453,147.02517700195312,3.528031587600708,0.29681724309921265,1.634124994277954
3,0.01915762573480606,123.31056213378906,2505204992.0,170.94996643066406,167.19720458984375,148.8873291015625,3.4988772869110107,0.25082507729530334,1.6532542705535889
4,0.01925020106136799,109.28495788574219,1981249152.0,175.7662811279297,168.349853515625,151.58187866210938,3.4689018726348877,0.20526835322380066,1.6636658906936646
5,0.01849226839840412,94.81965637207031,1613736576.0,179.9859161376953,170.12277221679688,154.0436553955078,3.4413673877716064,0.16115695238113403,1.6656609773635864
6,0.019030984491109848,81.4895248413086,1347220864.0,183.25418090820312,172.1991424560547,156.34487915039062,3.4137260913848877,0.11734850704669952,1.6619902849197388
7,0.018489595502614975,68.88439178466797,1228424064.0,185.04193115234375,174.24334716796875,158.9061279296875,3.385329008102417,0.07413508743047714,1.6530836820602417
8,0.019168687984347343,56.427520751953125,1089073920.0,185.4665985107422,176.21209716796875,161.75453186035156,3.3547415733337402,0.03320082649588585,1.6387916803359985
9,0.018343959003686905,43.844024658203125,869974080.0,184.8450164794922,178.0802001953125,164.96612548828125,3.321904420852661,-0.0062744454480707645,1.619727373123169
10,0.018856022506952286,31.50838279724121,602928192.0,183.57858276367188,179.6744842529297,168.43594360351562,3.2868967056274414,-0.04205286502838135,1.5985476970672607
11,0.018046369776129723,22.28583335876465,410317696.0,181.9885711669922,180.82601928710938,171.69052124023438,3.2492995262145996,-0.07242558896541595,1.5771514177322388
12,0.020371364429593086,19.813709259033203,337571520.0,180.3033447265625,181.63758850097656,174.03663635253906,3.2112314701080322,-0.09545458108186722,1.5586119890213013
13,0.018535960465669632,23.336929321289062,367957024.0,178.79412841796875,182.04360961914062,174.82272338867188,3.174082040786743,-0.11031155288219452,1.5445195436477661
14,0.018281303346157074,28.11083984375,462618848.0,177.64483642578125,182.09190368652344,174.9326171875,3.1414921283721924,-0.11664454638957977,1.5357483625411987
15,0.018787622451782227,31.798267364501953,568346560.0,177.0116424560547,181.91561889648438,174.50918579101562,3.114305257797241,-0.11459724605083466,1.5323374271392822
16,0.018467051908373833,33.32863235473633,632800640.0,176.90843200683594,181.57534790039062,173.6646728515625,3.093087673187256,-0.10578977316617966,1.5342291593551636
17,0.01878671534359455,32.670066833496094,618869440.0,177.36788940429688,181.21946716308594,172.40286254882812,3.0793604850769043,-0.09050741046667099,1.5406230688095093
18,0.019526883959770203,29.71517562866211,523912608.0,178.26071166992188,180.974365234375,170.8630828857422,3.072355270385742,-0.07062864303588867,1.5505123138427734
19,0.01837451010942459,25.143047332763672,373817248.0,179.48062133789062,180.7219696044922,168.82077026367188,3.0714833736419678,-0.04605495184659958,1.5630717277526855
20,0.018937163054943085,19.13751983642578,205514880.0,180.82237243652344,180.51364135742188,166.85174560546875,3.075866937637329,-0.019323747605085373,1.5764962434768677
21,0.018213927745819092,14.033267974853516,103964368.0,182.00230407714844,180.5337371826172,165.244873046875,3.0848307609558105,0.007283391896635294,1.5879404544830322
22,0.01876400224864483,13.002775192260742,112038072.0,182.78082275390625,180.6854705810547,164.0690460205078,3.0957565307617188,0.031248489394783974,1.5957015752792358
23,0.01838725246489048,14.289308547973633,180036048.0,183.00196838378906,180.83563232421875,163.32058715820312,3.106879234313965,0.05041563883423805,1.5994607210159302
24,0.01886153221130371,16.242834091186523,239364128.0,182.68572998046875,180.90582275390625,162.9783935546875,3.1171202659606934,0.06435596942901611,1.5986883640289307
25,0.01824336312711239,17.494335174560547,261745472.0,181.934814453125,180.90267944335938,162.79788208007812,3.126319646835327,0.07242803275585175,1.5941286087036133
26,0.018692271783947945,17.71554946899414,245219056.0,180.87969970703125,180.7647247314453,162.66172790527344,3.134528398513794,0.07477983087301254,1.5865226984024048
27,0.019101422280073166,17.080944061279297,210096544.0,179.69650268554688,180.44911193847656,162.6601104736328,3.1413023471832275,0.07183019816875458,1.5773252248764038
28,0.018187159672379494,15.891180992126465,166539040.0,178.52674865722656,180.05743408203125,162.86817932128906,3.1475205421447754,0.06400084495544434,1.567583680152893
29,0.01882915571331978,14.43626880645752,130612024.0,177.53634643554688,179.6947479248047,163.28428649902344,3.1532580852508545,0.05279073864221573,1.5583552122116089
30,0.018266139551997185,13.102216720581055,113003840.0,176.89796447753906,179.2639617919922,163.98426818847656,3.157947063446045,0.03911402076482773,1.5506197214126587
31,0.017775792628526688,11.935072898864746,117502944.0,176.72776794433594,178.7627716064453,164.95652770996094,3.1608223915100098,0.02512243762612343,1.5468729734420776
32,0.020811699330806732,10.924331665039062,122427928.0,177.07566833496094,178.36570739746094,165.97344970703125,3.162713050842285,0.011864847503602505,1.546621561050415
33,0.018112825229763985,10.012749671936035,108977648.0,177.8472900390625,178.1593780517578,166.83164978027344,3.1643080711364746,7.743590686004609e-05,1.5503064393997192
34,0.01885833963751793,9.003966331481934,85400680.0,178.86920166015625,178.30572509765625,167.32066345214844,3.165168046951294,-0.008966374211013317,1.5573707818984985
35,0.019137773662805557,7.551240921020508,60220136.0,179.9716033935547,178.82867431640625,167.39955139160156,3.1652355194091797,-0.015076030977070332,1.5659184455871582
36,0.018246373161673546,5.7506103515625,39663064.0,180.9774627685547,179.58120727539062,167.13848876953125,3.1639959812164307,-0.018312348052859306,1.5744978189468384
37,0.01872321590781212,4.134037017822266,39218040.0,181.68466186523438,180.402587890625,166.774658203125,3.160183906555176,-0.018967028707265854,1.582105278968811
38,0.01825079321861267,3.0018627643585205,52836888.0,182.01284790039062,181.12925720214844,166.4857635498047,3.154203414916992,-0.01807250641286373,1.587652564048767
