itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021672973409295082,203.2015380859375,10905919488.0,174.9822235107422,159.65618896484375,159.47723388671875,3.1277647018432617,-0.8235969543457031,1.200438380241394
2,0.026848595589399338,198.84654235839844,8986748928.0,177.8662872314453,164.21290588378906,164.48387145996094,3.0969724655151367,-0.7990280389785767,1.1530803442001343
3,0.024137211963534355,196.18594360351562,8413257216.0,181.56051635742188,168.37091064453125,169.388916015625,3.086477041244507,-0.8014872074127197,1.1363517045974731
4,0.023431532084941864,195.20675659179688,8252798976.0,182.51644897460938,171.6443328857422,174.32740783691406,3.1064465045928955,-0.7767203450202942,1.1491857767105103
5,0.02308240719139576,188.16976928710938,7310946304.0,183.54808044433594,173.8837890625,179.2461395263672,3.1317429542541504,-0.7588199973106384,1.1407278776168823
6,0.023026101291179657,187.5384979248047,7097803264.0,185.80076599121094,175.47125244140625,183.83843994140625,3.15423321723938,-0.7470585703849792,1.1251599788665771
7,0.02262228913605213,190.40037536621094,6657164800.0,188.8717041015625,175.39527893066406,187.70257568359375,3.1814146041870117,-0.74732905626297,1.1095079183578491
8,0.025317039340734482,195.38546752929688,6729161728.0,191.0956573486328,174.4962158203125,191.38124084472656,3.2071704864501953,-0.7340230345726013,1.0876537561416626
9,0.02270880900323391,198.98614501953125,6606141440.0,193.16574096679688,173.1805877685547,194.1904754638672,3.2382631301879883,-0.7144632935523987,1.0630122423171997
10,0.02296346239745617,201.2807159423828,6302774272.0,195.1551513671875,171.1453399658203,195.3279571533203,3.2703404426574707,-0.6912789344787598,1.0348840951919556
11,0.025389989838004112,202.59628295898438,5945688576.0,196.92852783203125,168.96421813964844,195.2394256591797,3.3000259399414062,-0.6659126281738281,1.0043991804122925
12,0.02586882747709751,203.54910278320312,5750333952.0,199.41400146484375,167.4269561767578,194.45346069335938,3.3273699283599854,-0.645346462726593,0.9738086462020874
13,0.024005431681871414,205.468505859375,5551328256.0,202.16815185546875,166.37603759765625,193.86912536621094,3.359321355819702,-0.624398410320282,0.9558577537536621
14,0.028316393494606018,206.26861572265625,5544526336.0,204.6660614013672,165.5199737548828,194.00534057617188,3.387389659881592,-0.6053214073181152,0.9502274394035339
15,0.024835336953401566,206.4127655029297,5592126464.0,206.84027099609375,164.83270263671875,194.6326141357422,3.4143004417419434,-0.5876964330673218,0.9610689878463745
16,0.023189861327409744,204.72073364257812,5628763136.0,208.51405334472656,164.11383056640625,195.7647247314453,3.438447952270508,-0.5724397897720337,0.9771463871002197
17,0.023012181743979454,202.71151733398438,5639113728.0,209.82591247558594,163.4183349609375,197.46090698242188,3.463482618331909,-0.5591720938682556,1.000925064086914
18,0.024899471551179886,199.95433044433594,5575971840.0,210.6704864501953,163.3203125,199.51856994628906,3.4881536960601807,-0.5482805967330933,1.0242923498153687
19,0.022762078791856766,197.2765350341797,5584775680.0,210.9998016357422,163.6994171142578,201.8279571533203,3.5096652507781982,-0.5387889742851257,1.0481189489364624
20,0.023065106943249702,194.42274475097656,5512285696.0,210.75291442871094,164.19325256347656,204.157470703125,3.5309529304504395,-0.5301897525787354,1.0752570629119873
21,0.02586480788886547,190.84317016601562,5417733120.0,209.98956298828125,165.07476806640625,206.3223419189453,3.54581356048584,-0.5232371091842651,1.101270079612732
22,0.023858077824115753,187.12399291992188,5348040704.0,208.90846252441406,166.28370666503906,208.22999572753906,3.564394950866699,-0.5183956623077393,1.1268397569656372
23,0.023137152194976807,183.29129028320312,5271339520.0,207.69375610351562,167.6957244873047,209.67605590820312,3.575269937515259,-0.5129715800285339,1.1530531644821167
24,0.022963108494877815,178.91671752929688,5223999488.0,206.219482421875,169.2106475830078,210.52064514160156,3.5901224613189697,-0.5088294744491577,1.170920491218567
25,0.025307318195700645,175.47027587890625,5166017024.0,204.5435791015625,170.34957885742188,210.76390075683594,3.60620379447937,-0.5054492354393005,1.1858736276626587
26,0.022641794756054878,172.14382934570312,5073092096.0,202.59286499023438,171.07492065429688,210.19277954101562,3.6147043704986572,-0.5001091361045837,1.2011126279830933
27,0.023248054087162018,167.92648315429688,4896384000.0,200.27268981933594,171.93731689453125,208.98243713378906,3.6148149967193604,-0.4905228614807129,1.2075425386428833
28,0.02539459615945816,164.1448211669922,4550834688.0,197.61495971679688,172.46092224121094,207.2661590576172,3.6104774475097656,-0.4771672785282135,1.2112385034561157
29,0.025650326162576675,160.08412170410156,4254414848.0,194.73475646972656,172.91171264648438,205.0278778076172,3.6077263355255127,-0.4635791778564453,1.2117047309875488
30,0.02725372649729252,156.09947204589844,3961100032.0,191.87371826171875,173.50332641601562,202.6040802001953,3.603384017944336,-0.44897088408470154,1.2105070352554321
31,0.02678399533033371,152.21170043945312,3755794432.0,189.0294952392578,174.1956024169922,200.08631896972656,3.5982754230499268,-0.43436330556869507,1.2061834335327148
32,0.026356283575296402,148.8215789794922,3569044992.0,186.23956298828125,174.90170288085938,197.54913330078125,3.591214418411255,-0.4200149476528168,1.205846905708313
33,0.026463361456990242,144.8513946533203,3448058880.0,183.6217041015625,175.05599975585938,195.0420379638672,3.5881688594818115,-0.40706631541252136,1.2160218954086304
34,0.02672729268670082,139.65003967285156,3345908480.0,181.24200439453125,175.15960693359375,192.69476318359375,3.5855634212493896,-0.3950413167476654,1.229909062385559
35,0.02532540261745453,134.2710723876953,3272149760.0,179.28280639648438,175.33677673339844,190.30665588378906,3.5811402797698975,-0.3825877010822296,1.2514175176620483
36,0.026355914771556854,127.70455932617188,3211384576.0,177.73773193359375,175.41844177246094,188.24949645996094,3.5737152099609375,-0.3696800470352173,1.2785550355911255
37,0.02588891051709652,120.55484008789062,3123114496.0,176.55311584472656,175.53993225097656,186.2274932861328,3.5659289360046387,-0.3565188944339752,1.3114254474639893
38,0.026400547474622726,112.5538330078125,2990561792.0,175.6739501953125,175.87258911132812,184.23780822753906,3.5569679737091064,-0.3426390588283539,1.3465455770492554
39,0.0272519513964653,104.14221954345703,2818678272.0,175.16470336914062,176.12477111816406,182.34912109375,3.5425782203674316,-0.3272632658481598,1.3875435590744019
40,0.02535303309559822,94.5443115234375,2577161984.0,174.9870147705078,176.53533935546875,180.52001953125,3.5250604152679443,-0.31005892157554626,1.4328269958496094
41,0.02572496049106121,83.97953033447266,2363575296.0,175.0871124267578,177.0917510986328,178.80230712890625,3.504826545715332,-0.2910796105861664,1.4789098501205444
42,0.026259396225214005,73.05625915527344,2111548928.0,175.45921325683594,177.88768005371094,177.2005157470703,3.4798381328582764,-0.26994845271110535,1.5245676040649414
43,0.02726716548204422,61.760738372802734,1845605888.0,176.07479858398438,178.71690368652344,175.7200164794922,3.4504284858703613,-0.24654802680015564,1.5653921365737915
44,0.025827649980783463,50.794456481933594,1619435136.0,176.8111572265625,179.64340209960938,174.38943481445312,3.4184470176696777,-0.22219061851501465,1.5996531248092651
45,0.025869106873869896,40.62743377685547,1415562496.0,177.68019104003906,180.48387145996094,173.2026824951172,3.3841936588287354,-0.19651742279529572,1.6241976022720337
46,0.02624160796403885,31.731006622314453,1209842560.0,178.62440490722656,181.16885375976562,172.17115783691406,3.3475420475006104,-0.17032431066036224,1.6363409757614136
47,0.026134703308343887,24.46623992919922,1029974848.0,179.61151123046875,181.72726440429688,171.2482452392578,3.308973789215088,-0.1436348557472229,1.6352176666259766
48,0.026401378214359283,18.96799087524414,805107840.0,180.60723876953125,181.7594757080078,170.485107421875,3.267652988433838,-0.11668083816766739,1.6256613731384277
49,0.026639996096491814,14.508480072021484,571560768.0,181.5009765625,181.2380828857422,169.8355255126953,3.2242448329925537,-0.09017227590084076,1.609224557876587
50,0.024377675727009773,11.335697174072266,344598784.0,182.2455596923828,180.47486877441406,169.25743103027344,3.1808903217315674,-0.06430213153362274,1.5893486738204956
51,0.0249727051705122,10.030411720275879,194137504.0,182.77423095703125,179.75048828125,168.67095947265625,3.138514995574951,-0.03905627503991127,1.5701336860656738
52,0.025485415011644363,10.387906074523926,118880384.0,183.02134704589844,179.37680053710938,168.04930114746094,3.1003928184509277,-0.014967724680900574,1.553628921508789
53,0.02598254755139351,11.510589599609375,143187520.0,182.97142028808594,179.50048828125,167.45904541015625,3.068314552307129,0.0073775965720415115,1.5444732904434204
54,0.02592151239514351,12.724456787109375,202205072.0,182.670166015625,180.1519012451172,166.90606689453125,3.0439207553863525,0.0274660624563694,1.5410844087600708
55,0.026434827595949173,13.957864761352539,245572048.0,182.19635009765625,181.2068634033203,166.38844299316406,3.0265228748321533,0.0451301671564579,1.5443614721298218
56,0.02585105039179325,15.839681625366211,266235872.0,181.61451721191406,182.4183807373047,165.8905029296875,3.015871286392212,0.0602135993540287,1.5529673099517822
57,0.02562663145363331,18.695587158203125,295609696.0,181.0209197998047,183.30032348632812,165.42543029785156,3.010103940963745,0.07202786952257156,1.564505696296692
58,0.026464099064469337,21.903579711914062,333710912.0,180.45741271972656,183.81341552734375,164.98670959472656,3.009134292602539,0.08081682026386261,1.5765687227249146
59,0.027056680992245674,24.608003616333008,371465856.0,179.95777893066406,183.82212829589844,164.53538513183594,3.0132648944854736,0.08680994808673859,1.5863488912582397
60,0.024684779345989227,26.018070220947266,391904672.0,179.55264282226562,183.38609313964844,164.10540771484375,3.020909070968628,0.09005354344844818,1.5934944152832031
61,0.02626374363899231,26.268482208251953,393370016.0,179.2585906982422,182.32879638671875,163.73062133789062,3.0301666259765625,0.09066430479288101,1.5955239534378052
62,0.029706744477152824,25.07486343383789,374632512.0,179.08921813964844,181.02903747558594,163.43685913085938,3.0421810150146484,0.08871951699256897,1.5912891626358032
63,0.02590925619006157,22.607681274414062,337940416.0,179.0349578857422,180.02401733398438,163.21823120117188,3.0579659938812256,0.08453710377216339,1.5832500457763672
64,0.026613058522343636,19.508024215698242,291701440.0,179.07449340820312,179.62359619140625,163.06248474121094,3.0772323608398438,0.0784880667924881,1.5723477602005005
