itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020297227427363396,81.66754150390625,5741849088.0,179.63943481445312,200.2152557373047,201.00167846679688,3.6540322303771973,-0.8991329073905945,2.463238000869751
2,0.024609876796603203,95.50982666015625,5335530496.0,180.7089385986328,196.56320190429688,199.1007537841797,3.668560266494751,-0.9012328386306763,2.5115973949432373
3,0.02091279812157154,101.39567565917969,5076324864.0,183.8592529296875,192.31346130371094,196.0477294921875,3.673518180847168,-0.8938571810722351,2.56075119972229
4,0.02523251250386238,106.4990005493164,4830093824.0,187.23597717285156,188.13548278808594,192.9943084716797,3.6574575901031494,-0.8949416875839233,2.6078805923461914
5,0.026184679940342903,108.3997802734375,4611626496.0,191.15518188476562,185.8109130859375,191.45208740234375,3.6424286365509033,-0.9106751084327698,2.6511807441711426
6,0.026399828493595123,110.91732788085938,4266255104.0,194.91128540039062,184.2671356201172,191.02407836914062,3.6280500888824463,-0.9397122263908386,2.691391706466675
7,0.023501800373196602,113.10697174072266,4167229696.0,196.8118896484375,184.7819061279297,191.241455078125,3.60241961479187,-0.9754676818847656,2.7164697647094727
8,0.021327251568436623,110.81250762939453,4020292864.0,197.10508728027344,186.08641052246094,191.58644104003906,3.5700676441192627,-1.012662649154663,2.7302820682525635
9,0.020855043083429337,105.1310806274414,3883896832.0,195.94720458984375,186.9462890625,191.67469787597656,3.5360686779022217,-1.0480345487594604,2.744286060333252
10,0.023185910657048225,98.50411987304688,3770548224.0,193.8503875732422,188.1099090576172,191.22457885742188,3.502963066101074,-1.0733344554901123,2.7532145977020264
11,0.02590787597000599,91.85897064208984,3674359552.0,191.2807159423828,190.21009826660156,189.939208984375,3.4752190113067627,-1.0909706354141235,2.75388503074646
12,0.02571438066661358,85.3566665649414,3579312640.0,188.69772338867188,191.38534545898438,188.3028106689453,3.4502201080322266,-1.1052355766296387,2.7550387382507324
13,0.0267508402466774,79.53121948242188,3599523072.0,186.5019989013672,192.0153045654297,186.42335510253906,3.442190647125244,-1.1202573776245117,2.7614941596984863
14,0.027352791279554367,75.78253173828125,3629822976.0,183.39866638183594,192.465087890625,184.57192993164062,3.4172844886779785,-1.1471363306045532,2.7383198738098145
15,0.02679978869855404,65.69635009765625,3848537856.0,180.81138610839844,192.98976135253906,182.84962463378906,3.395231246948242,-1.1718168258666992,2.7171080112457275
16,0.021036460995674133,58.1049919128418,4091202304.0,178.84144592285156,192.77117919921875,181.64096069335938,3.376615047454834,-1.1953284740447998,2.6991677284240723
17,0.021893490105867386,52.810298919677734,4288026624.0,177.7967987060547,191.86094665527344,180.92930603027344,3.3616347312927246,-1.2180991172790527,2.68397855758667
18,0.020858775824308395,49.37633514404297,4369188352.0,177.45387268066406,190.8846435546875,180.70098876953125,3.3502562046051025,-1.241637945175171,2.671560525894165
19,0.024271395057439804,47.63804244995117,4340328960.0,177.5394287109375,189.998779296875,180.88616943359375,3.3413054943084717,-1.2650760412216187,2.6613638401031494
20,0.025594651699066162,47.38304901123047,4264303616.0,177.93984985351562,188.73031616210938,181.34112548828125,3.3344132900238037,-1.2887288331985474,2.653064250946045
21,0.026993144303560257,47.93500518798828,4192694016.0,178.6331024169922,187.6855926513672,181.9654541015625,3.32905912399292,-1.3122116327285767,2.6462416648864746
22,0.02574271708726883,49.350738525390625,4138927360.0,179.58328247070312,186.13693237304688,182.4658660888672,3.3240878582000732,-1.3348809480667114,2.6399216651916504
23,0.021442221477627754,51.08929443359375,4121840128.0,180.7177734375,184.96954345703125,182.65426635742188,3.3201351165771484,-1.3563870191574097,2.634453773498535
24,0.02101019024848938,53.029319763183594,4110084352.0,181.80296325683594,184.16143798828125,182.5304718017578,3.317636489868164,-1.3751485347747803,2.6303467750549316
25,0.02219354920089245,54.686424255371094,4131392768.0,182.89198303222656,183.9292755126953,182.18695068359375,3.3164103031158447,-1.3915672302246094,2.62760591506958
26,0.025340765714645386,56.03173065185547,4136758016.0,184.02261352539062,184.5149383544922,181.67979431152344,3.3160135746002197,-1.406755805015564,2.6257317066192627
27,0.027255218476057053,57.300418853759766,4113465088.0,185.07391357421875,184.8053741455078,181.221435546875,3.316398859024048,-1.4209376573562622,2.624817132949829
28,0.025015953928232193,58.36162567138672,4089242112.0,186.02273559570312,184.20738220214844,180.86180114746094,3.3184163570404053,-1.4351309537887573,2.62552547454834
29,0.024435408413410187,58.86619186401367,4041951232.0,186.8641815185547,183.83822631835938,180.3169403076172,3.3200809955596924,-1.4495067596435547,2.6259615421295166
