itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02152233198285103,97.8289794921875,5003024384.0,162.10462951660156,170.14675903320312,152.79656982421875,2.9731457233428955,0.03523798659443855,1.7655316591262817
2,0.022954318672418594,76.8360595703125,3426041088.0,167.10914611816406,175.13238525390625,157.657958984375,3.0232064723968506,0.0804465189576149,1.7154860496520996
3,0.020559275522828102,57.24433898925781,2024785024.0,172.06285095214844,180.1240997314453,161.88438415527344,3.072845458984375,0.08445677161216736,1.665407657623291
4,0.02030918188393116,37.54685974121094,951740864.0,176.86900329589844,184.81610107421875,165.1702117919922,3.121431589126587,0.06641238182783127,1.6155081987380981
5,0.01974981091916561,21.695049285888672,377830368.0,181.15867614746094,187.53334045410156,167.64584350585938,3.161921501159668,0.03549151495099068,1.5680071115493774
6,0.017731592059135437,15.678627014160156,490692480.0,184.78160095214844,187.5613555908203,169.34547424316406,3.1834428310394287,0.001605620258487761,1.528114914894104
7,0.01897265948355198,21.429351806640625,694976896.0,187.3538360595703,186.24884033203125,170.34962463378906,3.1949706077575684,-0.023466600105166435,1.5007673501968384
8,0.01953693851828575,28.585208892822266,918240640.0,188.6612091064453,184.3251953125,170.86483764648438,3.199768543243408,-0.03277739882469177,1.4858179092407227
9,0.018041742965579033,32.16674041748047,1016082176.0,188.83775329589844,181.97659301757812,171.1105194091797,3.2010886669158936,-0.029177414253354073,1.4825618267059326
10,0.021284524351358414,32.203189849853516,950318464.0,188.12120056152344,179.5094757080078,171.05718994140625,3.1994173526763916,-0.017623331397771835,1.4883841276168823
11,0.018813908100128174,29.799135208129883,796993088.0,186.71665954589844,177.21177673339844,170.41624450683594,3.193434238433838,-0.001771352137438953,1.49998939037323
12,0.025892676785588264,25.837223052978516,613644608.0,184.80938720703125,175.2764892578125,169.4519805908203,3.186282157897949,0.011007232591509819,1.5155166387557983
13,0.02103373222053051,21.69439125061035,471852288.0,182.6049041748047,174.10581970214844,168.11500549316406,3.180145502090454,0.016458963975310326,1.534197449684143
14,0.017917223274707794,17.764793395996094,359466240.0,180.26686096191406,173.76889038085938,166.4530029296875,3.175485849380493,0.01652640290558338,1.553615927696228
15,0.023449968546628952,14.550689697265625,289207136.0,178.05447387695312,174.32057189941406,164.74554443359375,3.1738107204437256,0.012941964901983738,1.5711714029312134
16,0.02030780166387558,12.76031494140625,252458800.0,176.15869140625,175.51995849609375,163.26119995117188,3.1770284175872803,0.008394218049943447,1.5850956439971924
17,0.019194750115275383,12.84164047241211,255983184.0,174.7760009765625,177.08309936523438,162.14036560058594,3.182375192642212,0.005570387002080679,1.5949574708938599
18,0.019877886399626732,13.963518142700195,295029152.0,174.044189453125,178.8105010986328,161.65541076660156,3.186737298965454,0.0070443907752633095,1.5996456146240234
19,0.023305950686335564,15.249787330627441,326936416.0,173.94590759277344,180.4197998046875,161.74786376953125,3.189300537109375,0.013149715028703213,1.6008198261260986
20,0.020111048594117165,16.485504150390625,327437664.0,174.4154510498047,181.81541442871094,162.35205078125,3.189450979232788,0.02420574612915516,1.5981208086013794
21,0.019296737387776375,17.587913513183594,301288256.0,175.30645751953125,182.71829223632812,163.42120361328125,3.1851863861083984,0.0346585176885128,1.5928444862365723
22,0.02076178602874279,17.54790687561035,267498032.0,176.4878387451172,183.08909606933594,164.732421875,3.1766762733459473,0.04144644737243652,1.5862284898757935
23,0.02046951837837696,16.13191795349121,219869392.0,177.83291625976562,182.92831420898438,166.0392303466797,3.1636011600494385,0.041892070323228836,1.5792157649993896
