itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018824338912963867,166.5399169921875,6049149440.0,181.33856201171875,189.17044067382812,185.83592224121094,3.5896902084350586,0.07798516750335693,2.3089473247528076
2,0.02170758694410324,156.58319091796875,5519395840.0,183.7826690673828,192.79139709472656,180.82920837402344,3.5628366470336914,0.06306559592485428,2.2620677947998047
3,0.02149341255426407,144.2786407470703,5119069184.0,183.70004272460938,193.87525939941406,175.8584747314453,3.5480737686157227,0.02963428385555744,2.220407009124756
4,0.02240527793765068,130.91574096679688,4822026240.0,181.6023712158203,194.20619201660156,171.18263244628906,3.535698175430298,-0.0045737093314528465,2.1755928993225098
5,0.020830640569329262,117.41648864746094,4470020096.0,178.90052795410156,193.8870391845703,167.03240966796875,3.536747694015503,-0.037350233644247055,2.1289310455322266
6,0.02265324257314205,105.81967163085938,4193459456.0,176.1610870361328,194.00933837890625,163.8445281982422,3.5485002994537354,-0.046426624059677124,2.081211805343628
7,0.021891135722398758,100.0128173828125,4081508608.0,174.2816162109375,193.73736572265625,161.82081604003906,3.5700201988220215,-0.03910772129893303,2.0336861610412598
8,0.021482795476913452,97.84735870361328,3987314944.0,173.9054718017578,192.16943359375,161.5198211669922,3.586263656616211,-0.01873466558754444,1.9881657361984253
9,0.02125098928809166,95.9246597290039,3795703552.0,174.8320770263672,189.5955352783203,162.21426391601562,3.585364580154419,0.008819427341222763,1.9443271160125732
10,0.021183451637625694,92.11874389648438,3385431040.0,176.69845581054688,186.5327911376953,163.66253662109375,3.575345516204834,0.03992865979671478,1.9003244638442993
11,0.02137565053999424,87.12696075439453,2929387008.0,178.6596221923828,183.05760192871094,165.46771240234375,3.558642864227295,0.07131624221801758,1.8545643091201782
12,0.02216765098273754,81.2712173461914,2415174144.0,180.10243225097656,179.41183471679688,167.2239990234375,3.537316083908081,0.10250566899776459,1.8073201179504395
13,0.02150360681116581,77.33306121826172,2046943488.0,180.349609375,175.8822021484375,168.59197998046875,3.511470079421997,0.12414689362049103,1.759697437286377
14,0.02215956337749958,78.01627349853516,1827783168.0,179.71348571777344,173.04075622558594,169.26446533203125,3.484640121459961,0.12901952862739563,1.711843490600586
15,0.021340489387512207,76.16946411132812,1658866048.0,178.7289581298828,171.26119995117188,169.01416015625,3.4602746963500977,0.12307398021221161,1.663079023361206
16,0.022057194262742996,72.748779296875,1414625152.0,178.04672241210938,170.11776733398438,167.94140625,3.432997703552246,0.10592605918645859,1.614936351776123
17,0.02071036398410797,67.64283752441406,1152392704.0,177.9508056640625,169.8310089111328,166.33456420898438,3.4005215167999268,0.08036131411790848,1.568363904953003
18,0.024433910846710205,61.06318664550781,882013888.0,178.4664764404297,170.50894165039062,164.5188751220703,3.3640973567962646,0.05060829967260361,1.5248745679855347
19,0.02345392294228077,54.16773223876953,685541184.0,179.3677215576172,171.8665313720703,162.6657257080078,3.3249776363372803,0.02153387852013111,1.4877897500991821
20,0.022019505500793457,48.327484130859375,649484672.0,180.20388793945312,173.53085327148438,161.09120178222656,3.2838032245635986,-0.002387011656537652,1.4592159986495972
21,0.02155766822397709,44.08649444580078,736436928.0,180.7963104248047,175.43238830566406,160.0585174560547,3.243988513946533,-0.019990772008895874,1.4418219327926636
22,0.022419147193431854,40.7437858581543,847270912.0,181.0422821044922,177.37269592285156,159.71334838867188,3.205956220626831,-0.028325539082288742,1.4362232685089111
23,0.02196509949862957,36.99006652832031,911015552.0,180.9376983642578,179.02874755859375,159.93923950195312,3.1729886531829834,-0.02887164056301117,1.4409682750701904
24,0.0236351378262043,32.50316619873047,897760704.0,180.57691955566406,180.36199951171875,160.68447875976562,3.14582896232605,-0.022041471675038338,1.4536733627319336
25,0.02332613617181778,26.955791473388672,787636800.0,180.14178466796875,181.42039489746094,161.8751678466797,3.123328447341919,-0.009227891452610493,1.4732424020767212
26,0.02223530411720276,20.172664642333984,612460800.0,179.7317352294922,182.13722229003906,163.358154296875,3.1050338745117188,0.00704096257686615,1.4977140426635742
27,0.02168687805533409,12.764276504516602,400743808.0,179.47744750976562,182.35504150390625,164.9602813720703,3.090031623840332,0.024413418024778366,1.526246190071106
