itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01640464924275875,171.55908203125,9323730944.0,198.50704956054688,177.12481689453125,174.1887664794922,3.3007256984710693,0.845849335193634,1.5518101453781128
2,0.02017134428024292,166.6271514892578,8030752768.0,193.6315460205078,182.08554077148438,169.93739318847656,3.2507174015045166,0.8712878823280334,1.582381010055542
3,0.01818668283522129,161.21217346191406,7315877376.0,188.8167266845703,187.0340576171875,165.39382934570312,3.2037642002105713,0.8569641709327698,1.5772156715393066
4,0.019055940210819244,153.08326721191406,6627330048.0,184.07632446289062,192.0098114013672,160.71226501464844,3.1569480895996094,0.8546172976493835,1.5653918981552124
5,0.018404433503746986,152.3907012939453,5998440448.0,179.70169067382812,195.02291870117188,156.07542419433594,3.1133573055267334,0.8472630381584167,1.5543267726898193
6,0.018981069326400757,153.15988159179688,5581699072.0,176.1331329345703,195.7999725341797,151.40834045410156,3.074836015701294,0.833877682685852,1.5301647186279297
7,0.018512142822146416,152.3016815185547,5336224256.0,173.34739685058594,194.9814910888672,146.76942443847656,3.0349855422973633,0.8500280380249023,1.5266435146331787
8,0.018874090164899826,157.0084228515625,5479997440.0,170.9426727294922,193.4608612060547,144.29281616210938,3.0030581951141357,0.867124617099762,1.5279767513275146
9,0.019329965114593506,161.0944366455078,5649328640.0,169.26661682128906,191.2346649169922,143.53855895996094,2.9759879112243652,0.8865190744400024,1.5190173387527466
10,0.0180153027176857,163.63526916503906,5704315392.0,167.32530212402344,188.77671813964844,143.9740447998047,2.951134443283081,0.8939753770828247,1.519378423690796
11,0.018965736031532288,164.300048828125,5605419520.0,165.5681610107422,185.9163818359375,145.26292419433594,2.935800075531006,0.8857384920120239,1.5249217748641968
12,0.01807323843240738,162.34080505371094,5527169024.0,166.2553253173828,182.64573669433594,147.26304626464844,2.9136223793029785,0.896152675151825,1.538089632987976
13,0.019578734412789345,162.6024627685547,5206437376.0,166.4196319580078,179.81512451171875,149.5979461669922,2.8883986473083496,0.8976327776908875,1.5595837831497192
14,0.01897263154387474,162.85675048828125,5165722624.0,166.45005798339844,177.3940887451172,151.9047088623047,2.8678717613220215,0.8915711045265198,1.576136827468872
15,0.019188234582543373,162.2396240234375,5123378176.0,166.37460327148438,175.30030822753906,153.73239135742188,2.852729320526123,0.8797650337219238,1.5912754535675049
16,0.018508147448301315,161.43087768554688,5242420224.0,166.1059112548828,173.41946411132812,154.28627014160156,2.846567392349243,0.8701561689376831,1.6114662885665894
17,0.018630284816026688,162.55857849121094,5308855808.0,166.27174377441406,171.59393310546875,154.05821228027344,2.8315839767456055,0.8669637441635132,1.636640191078186
18,0.019333459436893463,166.1044158935547,5308113408.0,166.6024169921875,170.77313232421875,153.34934997558594,2.821434736251831,0.8653891086578369,1.6452128887176514
