itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01987757533788681,177.07272338867188,8849639424.0,167.15740966796875,171.12445068359375,141.6427459716797,2.4303882122039795,-0.3224937319755554,0.902381181716919
2,0.021522467955946922,160.46401977539062,7899325440.0,172.1013946533203,166.15863037109375,146.59954833984375,2.406111717224121,-0.27244997024536133,0.9344926476478577
3,0.019637398421764374,147.2174072265625,6887374848.0,177.0396728515625,164.74729919433594,151.57427978515625,2.3888542652130127,-0.22391557693481445,0.974006175994873
4,0.018385060131549835,134.7248992919922,6056305152.0,181.83132934570312,166.01983642578125,156.51931762695312,2.3668212890625,-0.17524950206279755,1.0152820348739624
5,0.01923462375998497,123.17729187011719,5406147072.0,186.0927276611328,168.83335876464844,161.41639709472656,2.3767788410186768,-0.12589824199676514,1.0585418939590454
6,0.01912027597427368,111.37660217285156,4905071104.0,189.62237548828125,172.29808044433594,166.30812072753906,2.3745594024658203,-0.07740853726863861,1.1040410995483398
7,0.019319195300340652,103.9384765625,4432761856.0,192.34754943847656,176.16477966308594,170.72467041015625,2.3933780193328857,-0.028772931545972824,1.150890588760376
8,0.019615620374679565,98.4500732421875,3959100672.0,193.59365844726562,179.88677978515625,174.76632690429688,2.422421932220459,0.017309825867414474,1.199058175086975
9,0.019505437463521957,94.31520080566406,3480896768.0,193.82662963867188,183.44357299804688,178.13290405273438,2.4551334381103516,0.061222027987241745,1.2482924461364746
10,0.01915881782770157,91.31179809570312,3000655616.0,193.3737335205078,187.29669189453125,181.2018280029297,2.478099822998047,0.1048194169998169,1.2970894575119019
11,0.01914033107459545,91.39189147949219,2559876096.0,192.48985290527344,188.77090454101562,183.5287322998047,2.502047538757324,0.14691948890686035,1.3468230962753296
12,0.019735999405384064,92.31007385253906,2155481856.0,191.15061950683594,189.0263671875,185.10414123535156,2.5240607261657715,0.18615247309207916,1.397435188293457
13,0.018553489819169044,94.60944366455078,1830788352.0,189.59561157226562,188.5742645263672,185.82843017578125,2.5421252250671387,0.22052520513534546,1.4480448961257935
14,0.019393842667341232,98.38447570800781,1713902336.0,187.8857421875,187.7848358154297,185.77090454101562,2.5532748699188232,0.24554814398288727,1.4956523180007935
15,0.019195253029465675,103.14909362792969,1745116672.0,186.28224182128906,186.82864379882812,185.2871856689453,2.5616745948791504,0.26044002175331116,1.5378512144088745
16,0.019746840000152588,107.51335906982422,1894488448.0,185.14251708984375,185.94151306152344,184.01956176757812,2.572183847427368,0.26657673716545105,1.5705409049987793
17,0.019366249442100525,109.47437286376953,2015117824.0,184.4805145263672,185.4633026123047,182.0949249267578,2.5856165885925293,0.26519063115119934,1.593851923942566
18,0.019040822982788086,108.93163299560547,2071101184.0,184.2720184326172,185.25033569335938,179.6865234375,2.6035563945770264,0.2584136128425598,1.606793761253357
19,0.018682925030589104,105.6272201538086,2029517952.0,184.4122314453125,185.2557373046875,176.9969940185547,2.6243927478790283,0.24697963893413544,1.6107447147369385
20,0.019218429923057556,100.29165649414062,1910919808.0,184.71414184570312,185.49290466308594,174.11309814453125,2.6465742588043213,0.23234306275844574,1.6083253622055054
21,0.018979297950863838,93.88269805908203,1755740928.0,185.1488494873047,185.8614501953125,171.20388793945312,2.670808792114258,0.21424122154712677,1.5992428064346313
22,0.018599780276417732,86.67282104492188,1541773568.0,185.75302124023438,186.1826629638672,168.4706268310547,2.6976966857910156,0.1938765048980713,1.5874565839767456
23,0.01918361708521843,79.61164855957031,1347637248.0,186.37498474121094,186.67820739746094,165.78982543945312,2.7276268005371094,0.17116352915763855,1.572641372680664
24,0.01851017028093338,72.7486343383789,1158542976.0,187.0086669921875,187.015869140625,163.3758087158203,2.7618463039398193,0.14716801047325134,1.5558377504348755
25,0.019184695556759834,65.7165298461914,1041922752.0,187.3940887451172,186.98146057128906,161.4123077392578,2.796621561050415,0.12275424599647522,1.5388731956481934
26,0.01850515604019165,58.770816802978516,983185664.0,187.45211791992188,186.53526306152344,159.96571350097656,2.832468271255493,0.09881136566400528,1.5238287448883057
27,0.019386984407901764,51.91007995605469,956392256.0,187.11605834960938,186.0540313720703,159.32139587402344,2.868159055709839,0.07670722901821136,1.51326322555542
28,0.018415650352835655,45.55259704589844,937473920.0,186.3022003173828,185.34828186035156,159.3785858154297,2.9043362140655518,0.05644027516245842,1.508103847503662
29,0.018938258290290833,39.41358184814453,868207104.0,185.0554962158203,184.46591186523438,160.00552368164062,2.941879987716675,0.03899358585476875,1.5084600448608398
30,0.01864485628902912,33.19892883300781,745744448.0,183.48724365234375,183.3479766845703,161.19117736816406,2.9817142486572266,0.024472780525684357,1.5141698122024536
31,0.01824261248111725,26.49038314819336,570304896.0,181.78219604492188,182.306884765625,162.8219757080078,3.023460626602173,0.012275641784071922,1.5248042345046997
32,0.018929706886410713,19.444644927978516,364867872.0,180.09083557128906,181.27517700195312,164.7066650390625,3.06734299659729,0.0022870018146932125,1.5397893190383911
33,0.018408160656690598,12.094242095947266,175376336.0,178.5867919921875,180.20953369140625,166.60333251953125,3.1128010749816895,-0.005146336276084185,1.5582159757614136
