itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017254265025258064,162.65545654296875,4976038400.0,172.6917266845703,191.5782928466797,163.96961975097656,3.6477279663085938,0.07078688591718674,2.230137825012207
2,0.019658373668789864,141.72943115234375,4578722304.0,174.6163787841797,192.14791870117188,165.62649536132812,3.6640989780426025,0.06320387125015259,2.187126874923706
3,0.02357543259859085,136.295166015625,4331070464.0,177.7943878173828,191.25497436523438,165.61488342285156,3.672391176223755,0.05878625437617302,2.1439895629882812
4,0.017621435225009918,129.52517700195312,4167590144.0,178.22052001953125,190.24911499023438,166.60244750976562,3.679744005203247,0.043621525168418884,2.101405620574951
5,0.019494779407978058,122.60118103027344,3967967488.0,177.5775909423828,188.73074340820312,168.51248168945312,3.6791579723358154,0.027447372674942017,2.0590453147888184
6,0.02241448685526848,114.98238372802734,3727574272.0,176.1864776611328,186.8644561767578,170.54257202148438,3.6749258041381836,0.02079268917441368,2.017115592956543
7,0.020076747983694077,109.03852081298828,3554686208.0,174.73391723632812,184.88401794433594,173.1468048095703,3.6744585037231445,0.02057557925581932,1.9754067659378052
8,0.01691518723964691,106.11962127685547,3336161280.0,174.71127319335938,182.82583618164062,175.0634307861328,3.671260356903076,0.02338878996670246,1.9337315559387207
9,0.023342864587903023,103.33963012695312,3112006400.0,175.9494171142578,180.68443298339844,176.9586944580078,3.6640706062316895,0.029356753453612328,1.8921756744384766
10,0.021223507821559906,100.97098541259766,2821404928.0,178.22454833984375,178.35096740722656,177.06393432617188,3.6511013507843018,0.035203684121370316,1.8488520383834839
11,0.01670706830918789,96.94293975830078,2468940800.0,180.9566192626953,176.0336456298828,175.87266540527344,3.6393845081329346,0.040390774607658386,1.804703950881958
12,0.022663438692688942,93.28604888916016,2206728448.0,183.55357360839844,174.21096801757812,173.7449951171875,3.624643564224243,0.04764478653669357,1.7598644495010376
13,0.02239322103559971,90.31723022460938,1987811328.0,185.6147003173828,172.63687133789062,171.3861846923828,3.60476016998291,0.050833363085985184,1.7157870531082153
14,0.019814353436231613,87.51785278320312,1861391872.0,186.30709838867188,171.71018981933594,168.56663513183594,3.5812957286834717,0.05358630418777466,1.6700811386108398
15,0.021378595381975174,84.38955688476562,1646449920.0,185.63677978515625,171.14198303222656,165.72515869140625,3.5544488430023193,0.05172400921583176,1.6249470710754395
16,0.02122434414923191,80.6888198852539,1388801536.0,184.09925842285156,170.71363830566406,163.0526123046875,3.5243098735809326,0.044349659234285355,1.5819822549819946
17,0.01896778866648674,76.87958526611328,1142903552.0,182.09974670410156,170.77142333984375,160.43504333496094,3.488694190979004,0.034359194338321686,1.5412688255310059
18,0.019599122926592827,73.03112030029297,952826944.0,180.05181884765625,171.1827392578125,158.24935913085938,3.448939323425293,0.019757850095629692,1.5061911344528198
19,0.02374395541846752,68.98942565917969,891592128.0,178.31301879882812,172.13914489746094,157.28733825683594,3.4061949253082275,0.0066618528217077255,1.4784834384918213
20,0.023330816999077797,64.23664093017578,911813184.0,177.10670471191406,173.49713134765625,157.3361053466797,3.363314390182495,0.001620273687876761,1.4578840732574463
21,0.022427799180150032,59.19353485107422,932079040.0,176.635498046875,174.9166259765625,158.4715576171875,3.3196966648101807,0.0023355523589998484,1.4458168745040894
22,0.019432874396443367,52.81135559082031,909491584.0,176.90444946289062,176.3980712890625,160.26475524902344,3.2778754234313965,0.007540268823504448,1.4420443773269653
23,0.02231421321630478,45.21067810058594,839025920.0,177.73497009277344,177.9691619873047,162.47430419921875,3.2373414039611816,0.017911972478032112,1.445116400718689
24,0.01846080832183361,36.414737701416016,732823680.0,178.9448699951172,179.10366821289062,164.91592407226562,3.1990902423858643,0.030976198613643646,1.4555349349975586
25,0.017296932637691498,26.715288162231445,614903936.0,180.2424774169922,179.6523895263672,167.1529083251953,3.162907600402832,0.044353973120450974,1.4724410772323608
26,0.02166883647441864,18.31184196472168,498297280.0,181.38597106933594,179.65956115722656,168.75450134277344,3.1287879943847656,0.05584900826215744,1.4950311183929443
27,0.019230172038078308,12.28436279296875,391393312.0,182.05471801757812,179.7820281982422,169.2954559326172,3.0978097915649414,0.061617571860551834,1.5200389623641968
28,0.01835106872022152,6.622137546539307,326260192.0,181.972412109375,180.2464599609375,169.0556640625,3.072274684906006,0.056385260075330734,1.5474746227264404
29,0.023265386000275612,10.413190841674805,241220224.0,181.30995178222656,181.07533264160156,168.1562957763672,3.051071882247925,0.0406113862991333,1.5739554166793823
30,0.019432513043284416,16.068387985229492,184568288.0,180.39877319335938,181.89169311523438,166.92811584472656,3.0369162559509277,0.018848318606615067,1.5972254276275635
31,0.016653573140501976,21.078474044799805,211246592.0,179.7372589111328,182.7109375,165.7310028076172,3.0315966606140137,-0.003740498097613454,1.6154230833053589
32,0.023888353258371353,25.496929168701172,291516352.0,179.46176147460938,183.4593505859375,164.92347717285156,3.03238582611084,-0.023854980245232582,1.6286649703979492
33,0.019194161519408226,28.628143310546875,379999712.0,179.63182067871094,183.9735870361328,164.75057983398438,3.039177417755127,-0.0384562686085701,1.6367079019546509
34,0.01728072762489319,29.5927791595459,432587840.0,180.16026306152344,183.9970245361328,165.27822875976562,3.050433397293091,-0.04573122411966324,1.639241099357605
35,0.0226152166724205,28.263898849487305,418687744.0,180.90928649902344,183.39805603027344,166.29933166503906,3.0641214847564697,-0.047466687858104706,1.6364268064498901
36,0.01915704645216465,25.279415130615234,357753376.0,181.64410400390625,182.6439666748047,167.65982055664062,3.081230640411377,-0.04389934614300728,1.6291271448135376
37,0.016390815377235413,21.510536193847656,272689312.0,182.13206481933594,181.8202362060547,169.02154541015625,3.1004133224487305,-0.03798758238554001,1.617336392402649
38,0.021725870668888092,17.468427658081055,194754512.0,182.14532470703125,181.13446044921875,170.22691345214844,3.120640516281128,-0.029903341084718704,1.6020151376724243
39,0.01912616938352585,12.995243072509766,129236696.0,181.55897521972656,180.66294860839844,170.95074462890625,3.1396424770355225,-0.02141556516289711,1.5853610038757324
40,0.020847924053668976,8.369759559631348,88229168.0,180.5867156982422,180.37225341796875,170.91525268554688,3.156820774078369,-0.012063068337738514,1.5691196918487549
41,0.02034776657819748,7.244500160217285,72271928.0,179.5274658203125,180.0141143798828,170.01138305664062,3.1703479290008545,-0.002443066332489252,1.5548427104949951
42,0.019768811762332916,10.134764671325684,83232528.0,178.6991424560547,179.51792907714844,168.49041748046875,3.179738759994507,0.006413920782506466,1.5443792343139648
43,0.01725917123258114,11.993200302124023,104451448.0,178.25387573242188,178.7482147216797,166.68299865722656,3.1849513053894043,0.013614293187856674,1.5386748313903809
44,0.023639876395463943,13.353946685791016,118519344.0,178.27000427246094,178.0525665283203,164.8405303955078,3.1874020099639893,0.019006790593266487,1.5373296737670898
45,0.01915913261473179,14.956001281738281,125282560.0,178.6949920654297,177.58932495117188,163.28872680664062,3.187298536300659,0.02278006263077259,1.5406991243362427
46,0.018897758796811104,15.9180326461792,119649184.0,179.34681701660156,177.71473693847656,162.17965698242188,3.185258388519287,0.02594614215195179,1.5474687814712524
47,0.022402305155992508,15.92223834991455,105301080.0,180.01513671875,178.2246856689453,161.59059143066406,3.1819519996643066,0.027987129986286163,1.555802822113037
48,0.01978490687906742,15.284387588500977,95563768.0,180.44223022460938,178.92437744140625,161.60166931152344,3.1755177974700928,0.027482498437166214,1.563983678817749
49,0.01913100853562355,13.643026351928711,86371056.0,180.44468688964844,179.6732635498047,162.21803283691406,3.167914867401123,0.023644937202334404,1.5715084075927734
50,0.023340314626693726,11.137697219848633,68017416.0,180.05870056152344,180.21615600585938,163.32997131347656,3.1589415073394775,0.01666129194200039,1.5780926942825317
51,0.018857503309845924,7.868342876434326,43441216.0,179.47682189941406,180.48001098632812,164.81504821777344,3.148897647857666,0.0073310937732458115,1.5827326774597168
52,0.019973432645201683,4.449009418487549,25934900.0,179.0402069091797,180.48878479003906,166.37747192382812,3.1388394832611084,-0.0021500466391444206,1.5848397016525269
