itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016598565503954887,69.35333251953125,5709212672.0,203.4417266845703,202.16134643554688,189.8818359375,2.7556986808776855,0.19789321720600128,1.1755523681640625
2,0.017545050010085106,52.51580047607422,4625952256.0,198.4920654296875,197.73121643066406,189.9788360595703,2.805525541305542,0.24781225621700287,1.2253273725509644
3,0.01931021176278591,36.7703857421875,3718834432.0,194.03878784179688,193.05674743652344,187.23973083496094,2.8554325103759766,0.29571017622947693,1.2749618291854858
4,0.019518867135047913,42.96644973754883,3035113216.0,190.19183349609375,188.27883911132812,183.68983459472656,2.894564390182495,0.33162498474121094,1.32444167137146
5,0.018420061096549034,47.06510925292969,2653881088.0,186.49221801757812,183.75743103027344,179.71693420410156,2.912588357925415,0.33662334084510803,1.3728599548339844
6,0.020767241716384888,45.28671646118164,2397651456.0,182.7208251953125,180.07894897460938,175.4326629638672,2.917494535446167,0.3207383155822754,1.415313959121704
7,0.018260080367326736,40.64762496948242,2001657600.0,178.86764526367188,176.9495086669922,170.9618377685547,2.9171576499938965,0.2947234511375427,1.457252860069275
8,0.0187044907361269,37.681732177734375,1647455104.0,175.37913513183594,174.60589599609375,166.3306884765625,2.9120380878448486,0.26313316822052,1.4967206716537476
9,0.019566752016544342,40.63405227661133,1451959296.0,173.57025146484375,173.43592834472656,161.7259979248047,2.9162256717681885,0.22793295979499817,1.5331217050552368
10,0.019221071153879166,45.10854721069336,1402256000.0,173.61891174316406,173.57620239257812,157.31832885742188,2.9334940910339355,0.19202584028244019,1.561617136001587
11,0.018762556836009026,47.04588317871094,1313475840.0,174.911865234375,174.6487274169922,153.9606475830078,2.9601621627807617,0.1572228968143463,1.5803546905517578
12,0.018457265570759773,45.964176177978516,1139432832.0,177.0698699951172,176.37017822265625,151.7807159423828,2.993305206298828,0.12310899794101715,1.5916928052902222
13,0.018544647842645645,42.466644287109375,889209280.0,179.65362548828125,178.5366668701172,150.8716583251953,3.030315637588501,0.09041848033666611,1.595808744430542
14,0.01960344798862934,37.029598236083984,676368448.0,182.3068389892578,180.76783752441406,151.1266632080078,3.0695714950561523,0.05996370315551758,1.5956124067306519
15,0.01850743032991886,30.600461959838867,581975808.0,184.0596923828125,182.58714294433594,152.370361328125,3.1091699600219727,0.032459162175655365,1.592900037765503
16,0.018971899524331093,23.682802200317383,594018304.0,184.58584594726562,183.69674682617188,154.3968048095703,3.14660906791687,0.008267929777503014,1.5862267017364502
17,0.019168492406606674,16.597124099731445,581882496.0,184.0954132080078,183.93344116210938,156.92550659179688,3.181260108947754,-0.011775954626500607,1.5777612924575806
18,0.01817920058965683,15.90425968170166,505094816.0,182.951904296875,183.28329467773438,159.82066345214844,3.2076945304870605,-0.027075467631220818,1.569620966911316
19,0.018523866310715675,17.23102378845215,402104864.0,181.4275360107422,182.0327606201172,162.8849639892578,3.2256057262420654,-0.035955362021923065,1.562975525856018
20,0.02034004032611847,16.938636779785156,287925152.0,179.7317352294922,180.3618927001953,166.0299530029297,3.2345354557037354,-0.039850782603025436,1.5605980157852173
21,0.018964964896440506,14.794275283813477,205588112.0,178.1956787109375,178.542236328125,169.05540466308594,3.235820770263672,-0.03921942040324211,1.562200665473938
22,0.018335213884711266,17.90587043762207,203938352.0,177.1225128173828,176.93716430664062,171.6338348388672,3.2320964336395264,-0.034999947994947433,1.5651500225067139
23,0.01811862550675869,20.24755859375,283023296.0,176.67347717285156,175.7968292236328,173.5881805419922,3.225198268890381,-0.028814375400543213,1.5684113502502441
24,0.018502797931432724,21.23719596862793,373647744.0,176.82228088378906,175.3006134033203,174.77523803710938,3.2165987491607666,-0.021196618676185608,1.5706435441970825
25,0.018612653017044067,21.10006332397461,423890784.0,177.4750518798828,175.44378662109375,175.1941375732422,3.2066049575805664,-0.013539106585085392,1.5735260248184204
26,0.01880175806581974,19.725811004638672,403122432.0,178.4926300048828,176.18951416015625,174.9015655517578,3.196444272994995,-0.0066825710237026215,1.5754034519195557
27,0.018928049132227898,17.609546661376953,331145856.0,179.7108612060547,177.45318603515625,173.9418182373047,3.1854352951049805,-0.0012055429397150874,1.5764858722686768
28,0.018482554703950882,14.745344161987305,230421072.0,180.88040161132812,178.98655700683594,172.49771118164062,3.1734015941619873,0.0019630941096693277,1.5768110752105713
29,0.01774655468761921,11.39335823059082,144945680.0,181.7633514404297,180.6226348876953,170.66552734375,3.1603031158447266,0.0029972228221595287,1.5739108324050903
30,0.018771162256598473,7.964929103851318,95132744.0,182.14730834960938,182.03094482421875,168.65402221679688,3.145108461380005,0.0017961030825972557,1.5702012777328491
31,0.01955154351890087,4.600207328796387,90394816.0,182.05465698242188,182.863525390625,166.650146484375,3.1295697689056396,-0.0008081014966592193,1.5684731006622314
32,0.01816469058394432,5.436893463134766,103292472.0,181.5824432373047,183.0535888671875,164.83206176757812,3.11381196975708,-0.003608636325225234,1.5699585676193237
33,0.01855791173875332,8.520783424377441,109667328.0,180.87989807128906,182.71937561035156,163.3542938232422,3.1006271839141846,-0.005643744021654129,1.5731797218322754
34,0.01856778934597969,11.422897338867188,113912992.0,180.10984802246094,182.00038146972656,162.31459045410156,3.0912134647369385,-0.005603335332125425,1.5770090818405151
35,0.019917625933885574,13.605839729309082,121420072.0,179.451171875,181.09259033203125,161.7747344970703,3.0873970985412598,-0.0032055394258350134,1.5783860683441162
36,0.020606324076652527,14.395129203796387,132570176.0,179.0690155029297,180.27713012695312,161.74778747558594,3.089595079421997,0.0011832796735689044,1.5772521495819092
37,0.02128238044679165,13.606583595275879,132121896.0,179.00599670410156,179.62852478027344,162.1510772705078,3.097583532333374,0.0071042487397789955,1.5735770463943481
38,0.021410539746284485,11.230648040771484,109270968.0,179.19996643066406,179.2913055419922,162.87594604492188,3.1112661361694336,0.013621283695101738,1.5673102140426636
39,0.020345404744148254,7.393984794616699,68991272.0,179.53440856933594,179.16995239257812,163.8473663330078,3.127431631088257,0.01946082152426243,1.5619462728500366
