itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021247992292046547,93.46382141113281,4414686208.0,172.97361755371094,177.2228546142578,154.65603637695312,2.84383487701416,0.6101001501083374,1.3764050006866455
2,0.022768719121813774,91.56864166259766,3557241600.0,169.85971069335938,179.92477416992188,150.5661163330078,2.8893661499023438,0.5606949925422668,1.4241584539413452
3,0.023313850164413452,91.63380432128906,3177430528.0,170.17449951171875,182.5089874267578,147.72079467773438,2.934412717819214,0.5126791000366211,1.4726428985595703
4,0.02565040998160839,90.23003387451172,2819025920.0,171.79290771484375,183.23452758789062,147.4532470703125,2.974128246307373,0.4664217233657837,1.5213377475738525
5,0.023425143212080002,86.93536376953125,2427987200.0,174.0702667236328,182.67596435546875,148.42782592773438,3.003662109375,0.4220235049724579,1.5705221891403198
6,0.022028755396604538,83.14936828613281,2067360896.0,176.6370086669922,181.15367126464844,149.89389038085938,3.0337955951690674,0.37805861234664917,1.6122583150863647
7,0.021145114675164223,78.7385025024414,1764001152.0,179.1981964111328,179.8446044921875,151.2075653076172,3.0592262744903564,0.33402541279792786,1.6427879333496094
8,0.018309416249394417,73.96923065185547,1567920512.0,181.20310974121094,179.13204956054688,152.10220336914062,3.0742650032043457,0.29041266441345215,1.6531270742416382
9,0.018981939181685448,67.84513854980469,1387206656.0,182.42074584960938,178.50643920898438,152.6612091064453,3.0877997875213623,0.24685220420360565,1.6463180780410767
10,0.018825244158506393,60.11387634277344,1206845824.0,182.7228240966797,178.73391723632812,153.16061401367188,3.105973958969116,0.20407412946224213,1.6275516748428345
11,0.019099820405244827,50.9547119140625,973212800.0,182.17758178710938,179.2396240234375,153.7371368408203,3.1201424598693848,0.16202683746814728,1.6022107601165771
12,0.018460199236869812,41.034088134765625,696201088.0,181.06695556640625,179.91648864746094,155.04135131835938,3.137180805206299,0.12075982242822647,1.5722602605819702
13,0.018742790445685387,30.768924713134766,443378816.0,179.60516357421875,180.29432678222656,157.21485900878906,3.1527774333953857,0.08055590838193893,1.5445244312286377
14,0.019158409908413887,22.203556060791016,275772032.0,178.2632293701172,180.24131774902344,159.939697265625,3.173882007598877,0.041695158928632736,1.5240117311477661
15,0.018186969682574272,19.228408813476562,236222832.0,177.5856475830078,179.36448669433594,162.9383087158203,3.187648057937622,0.006238317117094994,1.517372965812683
16,0.018239513039588928,18.258621215820312,254130128.0,177.54576110839844,178.2931365966797,166.06454467773438,3.1898722648620605,-0.024359658360481262,1.5240856409072876
17,0.01880141906440258,16.86049461364746,243805456.0,178.02511596679688,177.5734405517578,169.15655517578125,3.185333013534546,-0.050042130053043365,1.5392297506332397
18,0.019261879846453667,16.938888549804688,245209568.0,178.97276306152344,177.9088592529297,171.87127685546875,3.1787216663360596,-0.07036235928535461,1.5585092306137085
19,0.018113998696208,17.671518325805664,263123456.0,180.193603515625,179.2405548095703,173.85768127441406,3.171968936920166,-0.08544986695051193,1.577170729637146
20,0.019049303606152534,18.932647705078125,289648352.0,181.46240234375,181.04580688476562,174.91453552246094,3.160120964050293,-0.09570323675870895,1.5937411785125732
21,0.018502600491046906,20.90741729736328,319265376.0,182.5256805419922,182.82659912109375,175.13807678222656,3.145798921585083,-0.1018390879034996,1.6074943542480469
22,0.019368933513760567,23.472610473632812,364881856.0,183.17453002929688,183.98556518554688,174.63548278808594,3.1366569995880127,-0.10396832972764969,1.618263602256775
23,0.018314659595489502,24.884258270263672,408635968.0,183.3219451904297,184.30792236328125,173.72463989257812,3.1249098777770996,-0.10247408598661423,1.6250531673431396
24,0.022218817844986916,25.818620681762695,413493344.0,182.97801208496094,183.61614990234375,172.60043334960938,3.1143062114715576,-0.09749327600002289,1.6272424459457397
25,0.02021670900285244,25.49764060974121,373545184.0,182.3510284423828,182.44607543945312,171.35464477539062,3.1129889488220215,-0.08946388214826584,1.6247822046279907
26,0.01863400638103485,22.92498016357422,318130048.0,181.6020965576172,181.17478942871094,170.15670776367188,3.1167242527008057,-0.07870456576347351,1.6181453466415405
27,0.019379615783691406,19.144882202148438,258389136.0,180.79934692382812,180.2478485107422,169.104248046875,3.1290652751922607,-0.06547645479440689,1.6079157590866089
28,0.018145877867937088,13.97372817993164,198221232.0,180.05206298828125,179.86135864257812,168.16815185546875,3.1454086303710938,-0.049982644617557526,1.5940923690795898
29,0.018840985372662544,8.392716407775879,120582960.0,179.49542236328125,180.08236694335938,167.2620086669922,3.1619327068328857,-0.032552819699048996,1.5769742727279663
30,0.018296683207154274,4.809950351715088,61124868.0,179.20849609375,180.30838012695312,166.4459686279297,3.16978120803833,-0.014029490761458874,1.5609328746795654
31,0.019236963242292404,6.275774955749512,49103884.0,179.150146484375,179.9895477294922,165.78192138671875,3.166198968887329,0.004233521409332752,1.5502146482467651
32,0.018162284046411514,7.448353290557861,57452980.0,179.33985900878906,179.29391479492188,165.2300262451172,3.1508772373199463,0.02140609361231327,1.5464972257614136
33,0.01876949518918991,6.712180137634277,54477704.0,179.63796997070312,178.69960021972656,164.7685546875,3.134153127670288,0.036462344229221344,1.548682689666748
34,0.018415935337543488,6.176144599914551,76711056.0,179.78298950195312,178.76292419433594,164.44046020507812,3.1234636306762695,0.048029251396656036,1.554940938949585
35,0.019141828641295433,7.371710777282715,102799488.0,179.75347900390625,179.4352264404297,164.1382293701172,3.120189905166626,0.055709853768348694,1.5627111196517944
36,0.018269794061779976,9.24128532409668,110132064.0,179.61712646484375,180.3297576904297,163.92770385742188,3.123647689819336,0.059560079127550125,1.5707749128341675
37,0.01882389560341835,11.07887077331543,119335072.0,179.46302795410156,180.91384887695312,163.84764099121094,3.129032850265503,0.059375032782554626,1.5764909982681274
38,0.018331900238990784,12.14980411529541,125922400.0,179.23171997070312,181.08705139160156,163.83193969726562,3.1365373134613037,0.05588333681225777,1.5790784358978271
39,0.01887487806379795,12.336203575134277,120256256.0,179.00880432128906,180.75601196289062,163.8455047607422,3.142566680908203,0.04964366555213928,1.5783922672271729
40,0.018291203305125237,11.549877166748047,99308832.0,178.85499572753906,180.1405029296875,163.98837280273438,3.1472554206848145,0.041001465171575546,1.5755544900894165
41,0.01875925064086914,10.07054328918457,69418528.0,178.89132690429688,179.4246368408203,164.3361358642578,3.1511573791503906,0.03033917397260666,1.5702319145202637
42,0.019204748794436455,8.146615982055664,41751976.0,179.09446716308594,178.9937286376953,164.84840393066406,3.1548187732696533,0.018679136410355568,1.5642633438110352
43,0.01837869919836521,6.509883880615234,27430038.0,179.47361755371094,178.93614196777344,165.51303100585938,3.1553733348846436,0.006907266564667225,1.5597810745239258
44,0.01880483143031597,5.163612365722656,22004540.0,179.90841674804688,179.2504119873047,166.22586059570312,3.151987314224243,-0.003618151182308793,1.5591561794281006
45,0.018400955945253372,3.944772243499756,22545912.0,180.28103637695312,179.84877014160156,166.92042541503906,3.147552013397217,-0.012212364003062248,1.563364863395691
46,0.019046610221266747,3.57624888420105,20436232.0,180.5000457763672,180.3564910888672,167.44363403320312,3.140956401824951,-0.01831231638789177,1.571380376815796
47,0.01820969022810459,4.34202766418457,22149508.0,180.55990600585938,180.6356658935547,167.74703979492188,3.1344571113586426,-0.021766768768429756,1.5801384449005127
48,0.019031906500458717,5.808910846710205,32003240.0,180.52162170410156,180.73606872558594,167.78956604003906,3.1294612884521484,-0.02304372750222683,1.5859756469726562
49,0.019119473174214363,6.981492519378662,43105568.0,180.42962646484375,180.82080078125,167.6766357421875,3.1289258003234863,-0.022539691999554634,1.5864559412002563
50,0.018235215917229652,6.9533491134643555,43350256.0,180.34654235839844,180.80804443359375,167.43154907226562,3.134615659713745,-0.02041252702474594,1.5832804441452026
51,0.01804959774017334,5.441465377807617,33617216.0,180.3042755126953,180.57296752929688,167.12710571289062,3.140376091003418,-0.016794219613075256,1.5774521827697754
52,0.018701715394854546,3.6375389099121094,19929118.0,180.25729370117188,180.03646850585938,166.76205444335938,3.1447014808654785,-0.011816560290753841,1.57058584690094
53,0.01912899687886238,2.329324245452881,9734932.0,180.11537170410156,179.51441955566406,166.3650665283203,3.146359443664551,-0.005569188389927149,1.5654977560043335
54,0.018285688012838364,2.2260560989379883,9787773.0,179.8968963623047,179.45462036132812,165.9994354248047,3.146697521209717,0.0011573776137083769,1.564455270767212
55,0.01895083487033844,2.229897975921631,7879698.5,179.67666625976562,179.67002868652344,165.72296142578125,3.1463699340820312,0.0076399873942136765,1.566419243812561
