itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021556036546826363,123.81145477294922,5918578176.0,164.40460205078125,166.00375366210938,182.08221435546875,3.015451669692993,0.5853610634803772,1.0653313398361206
2,0.020261771976947784,117.97879028320312,5232123904.0,169.28543090820312,170.87933349609375,177.10397338867188,3.0190062522888184,0.5353397130966187,1.0927633047103882
3,0.020920895040035248,100.51065063476562,4415050752.0,174.19081115722656,175.69432067871094,172.19927978515625,2.9964969158172607,0.48637479543685913,1.1308372020721436
4,0.02092568762600422,78.70761108398438,3649566720.0,179.02053833007812,179.4232940673828,167.57046508789062,2.9665260314941406,0.4370785653591156,1.1734445095062256
5,0.022201305255293846,56.429046630859375,3083584512.0,183.38504028320312,183.16006469726562,163.0738525390625,2.9295148849487305,0.38788485527038574,1.218468427658081
6,0.022450853139162064,45.00855255126953,2676750592.0,186.9801483154297,185.8142547607422,159.3351287841797,2.893669605255127,0.33809590339660645,1.265041470527649
7,0.02179836854338646,36.725624084472656,2362920192.0,189.15440368652344,187.91412353515625,156.31015014648438,2.8571155071258545,0.2884482741355896,1.3122402429580688
8,0.022658459842205048,31.169456481933594,2172043264.0,190.00184631347656,188.90174865722656,154.16766357421875,2.8238182067871094,0.24036096036434174,1.3602176904678345
9,0.022533398121595383,36.154380798339844,2014517504.0,189.65260314941406,189.1432342529297,152.90061950683594,2.7971885204315186,0.1941918283700943,1.4086254835128784
10,0.020814960822463036,46.99774169921875,1775005184.0,188.42510986328125,188.29388427734375,152.63050842285156,2.7721455097198486,0.15212485194206238,1.4575831890106201
11,0.023248381912708282,57.738990783691406,1502961536.0,186.60279846191406,186.81808471679688,153.14390563964844,2.7500662803649902,0.11304867267608643,1.5054762363433838
12,0.022662755101919174,66.93972778320312,1330509184.0,184.72705078125,185.4577178955078,154.5544891357422,2.740220308303833,0.07934487611055374,1.5501495599746704
13,0.021694162860512733,72.86381530761719,1290209024.0,183.12181091308594,184.76426696777344,156.57168579101562,2.7440004348754883,0.05369258299469948,1.592151403427124
14,0.02480327896773815,75.69831848144531,1282866432.0,182.1060333251953,185.06455993652344,159.037109375,2.7598538398742676,0.03485750034451485,1.6266454458236694
15,0.02471071481704712,75.63877868652344,1275803776.0,181.6955108642578,185.96168518066406,161.8349609375,2.7855584621429443,0.021366028115153313,1.6530451774597168
16,0.02018594928085804,73.49829864501953,1226033024.0,181.8316192626953,186.7953338623047,164.8277130126953,2.8175272941589355,0.012747100554406643,1.6686646938323975
17,0.022028381004929543,69.94821166992188,1141098368.0,182.2904510498047,186.98455810546875,167.77906799316406,2.8531582355499268,0.004366016481071711,1.673360824584961
18,0.022467492148280144,65.28487396240234,1014911104.0,183.02601623535156,186.58560180664062,170.68128967285156,2.8919129371643066,-0.0037659895606338978,1.6703388690948486
19,0.022486822679638863,59.89479446411133,873006272.0,183.8350830078125,185.71046447753906,173.29429626464844,2.9320719242095947,-0.01063340250402689,1.65805983543396
20,0.02160903438925743,53.58529281616211,716334976.0,184.44168090820312,184.4879150390625,175.41567993164062,2.9722743034362793,-0.018897688016295433,1.639095664024353
21,0.02244739793241024,46.601593017578125,589289856.0,184.63853454589844,183.1442413330078,176.8497314453125,3.0116419792175293,-0.029790354892611504,1.6158660650253296
22,0.020918993279337883,39.31838607788086,486390720.0,184.3369598388672,182.7093505859375,177.56533813476562,3.050894021987915,-0.04012139141559601,1.5905382633209229
23,0.021502569317817688,32.240020751953125,397796608.0,183.58811950683594,182.2567901611328,177.63502502441406,3.0893361568450928,-0.04754962399601936,1.5670939683914185
24,0.020564405247569084,26.265056610107422,359512192.0,182.49856567382812,181.275634765625,177.17233276367188,3.1250107288360596,-0.05133563652634621,1.54684579372406
25,0.021160192787647247,23.064056396484375,346119872.0,181.23667907714844,179.88572692871094,176.05726623535156,3.156634569168091,-0.051263149827718735,1.5330199003219604
26,0.022470392286777496,22.51275634765625,339754432.0,179.92222595214844,178.22116088867188,174.4585723876953,3.1849656105041504,-0.04794584959745407,1.526535153388977
27,0.0216396264731884,22.929824829101562,323520960.0,178.74098205566406,177.70018005371094,172.53985595703125,3.209158420562744,-0.04209708422422409,1.5258653163909912
28,0.020244037732481956,23.23692512512207,308096672.0,177.8829345703125,177.98513793945312,170.38204956054688,3.228393077850342,-0.0325189009308815,1.530171513557434
29,0.02205202728509903,22.86756706237793,276091200.0,177.39622497558594,178.51483154296875,168.14649963378906,3.2416093349456787,-0.019685136154294014,1.5389947891235352
30,0.024407925084233284,22.12338638305664,245443152.0,177.31057739257812,178.90728759765625,165.9936981201172,3.2477970123291016,-0.0054528783075511456,1.5515921115875244
31,0.021733282133936882,21.607980728149414,214384416.0,177.61485290527344,178.667724609375,164.0653076171875,3.246504545211792,0.009228506125509739,1.56613028049469
32,0.021928271278738976,21.792556762695312,183615072.0,178.22018432617188,178.2694854736328,162.48243713378906,3.2397069931030273,0.023961126804351807,1.5799663066864014
33,0.02134663052856922,22.447175979614258,174857584.0,178.99659729003906,177.87245178222656,161.24974060058594,3.2282612323760986,0.0362846776843071,1.5899484157562256
34,0.02092858962714672,23.014015197753906,192083696.0,179.71910095214844,178.17356872558594,160.39817810058594,3.214460849761963,0.044330447912216187,1.5952211618423462
35,0.02290956862270832,22.822860717773438,211152624.0,180.2132568359375,178.99549865722656,159.88693237304688,3.198910713195801,0.04711354523897171,1.5956904888153076
36,0.0220954492688179,21.552593231201172,207984528.0,180.38916015625,180.3125762939453,159.67898559570312,3.1822614669799805,0.045097462832927704,1.5912461280822754
37,0.021260451525449753,19.239952087402344,183423360.0,180.2569122314453,181.2318878173828,159.949951171875,3.1649529933929443,0.03890509530901909,1.5838273763656616
38,0.02157873660326004,15.83362102508545,155576192.0,179.9181671142578,181.0481414794922,160.6778564453125,3.1478800773620605,0.029936855658888817,1.5748822689056396
39,0.021049940958619118,11.404165267944336,106911280.0,179.49891662597656,180.05296325683594,161.8169403076172,3.1317272186279297,0.018668511882424355,1.5658714771270752
40,0.021611308678984642,6.446221351623535,62740540.0,179.16282653808594,179.07969665527344,163.29638671875,3.1186647415161133,0.006701651960611343,1.5571860074996948
41,0.02418743073940277,5.482668876647949,63953828.0,179.01295471191406,179.1265106201172,164.95880126953125,3.110459089279175,-0.0013283538864925504,1.5513228178024292
42,0.022025542333722115,6.451649188995361,79731664.0,179.1278076171875,180.0269012451172,166.64016723632812,3.107638120651245,-0.003770874347537756,1.5501341819763184
43,0.02087908424437046,6.320010662078857,74721744.0,179.4833221435547,180.9576873779297,168.13893127441406,3.108837366104126,-0.0016425702488049865,1.5537464618682861
44,0.020858341827988625,7.011832237243652,66206148.0,179.96263122558594,181.3309326171875,169.32757568359375,3.1122853755950928,0.0022049967665225267,1.560793399810791
45,0.02225063182413578,7.282075881958008,60447680.0,180.45765686035156,181.0049591064453,170.10667419433594,3.117077589035034,0.00532982312142849,1.5701671838760376
46,0.024579962715506554,7.596492767333984,57039168.0,180.85374450683594,180.40335083007812,170.3443603515625,3.1223955154418945,0.005500431638211012,1.5786314010620117
47,0.023286625742912292,8.035438537597656,68654800.0,181.0094757080078,180.02809143066406,170.07496643066406,3.1287643909454346,0.0015333163319155574,1.583454966545105
48,0.02271769568324089,7.569363594055176,70906088.0,180.9031982421875,180.17987060546875,169.392333984375,3.135648012161255,-0.005486940033733845,1.5844521522521973
49,0.021588411182165146,6.053015232086182,51831484.0,180.57676696777344,180.5883026123047,168.43515014648438,3.1420884132385254,-0.013395365327596664,1.5821086168289185
50,0.023076122626662254,4.279872417449951,30853572.0,180.18545532226562,180.84365844726562,167.34947204589844,3.1476211547851562,-0.019211413338780403,1.5775474309921265
51,0.02505110576748848,3.480153799057007,28582848.0,179.87648010253906,180.42210388183594,166.31568908691406,3.1513211727142334,-0.019681351259350777,1.5728939771652222
52,0.025278113782405853,2.9238996505737305,27424582.0,179.6887664794922,179.5636749267578,165.43624877929688,3.1531169414520264,-0.013534118421375751,1.5693449974060059
53,0.020969713106751442,3.2625622749328613,20944890.0,179.62681579589844,179.0831756591797,164.82586669921875,3.1535444259643555,-0.002109317807480693,1.5672616958618164
54,0.021702965721488,3.9494638442993164,17974228.0,179.65451049804688,179.24078369140625,164.4661865234375,3.1534347534179688,0.010877982713282108,1.56642484664917
55,0.020947279408574104,5.280926704406738,18181178.0,179.7135772705078,179.65951538085938,164.3283233642578,3.1521010398864746,0.02101709693670273,1.5662678480148315
56,0.02289978601038456,6.434972286224365,26425382.0,179.7313690185547,180.03451538085938,164.38230895996094,3.1497011184692383,0.026237837970256805,1.5667918920516968
57,0.02216053195297718,6.8163323402404785,32688568.0,179.6802520751953,180.12042236328125,164.57864379882812,3.1465084552764893,0.026250645518302917,1.567948818206787
58,0.020673343911767006,6.295347690582275,30679922.0,179.58053588867188,179.93553161621094,164.88955688476562,3.1428370475769043,0.021076686680316925,1.5693835020065308
59,0.021877897903323174,4.8736677169799805,20704674.0,179.49130249023438,179.77549743652344,165.2791290283203,3.139782667160034,0.01189540047198534,1.5707036256790161
60,0.023624788969755173,2.9221675395965576,10640901.0,179.5167999267578,179.82666015625,165.74166870117188,3.1379165649414062,0.0008989536436274648,1.5710475444793701
61,0.02521410770714283,1.2960478067398071,5138279.0,179.72157287597656,180.12440490722656,166.25723266601562,3.137709617614746,-0.008805802091956139,1.5710179805755615
