itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023419970646500587,179.0850372314453,7089011200.0,172.40541076660156,161.36264038085938,176.39486694335938,3.070364475250244,0.028062257915735245,0.5853458046913147
2,0.026030490174889565,171.3812255859375,6640180224.0,177.32177734375,165.81637573242188,171.61729431152344,3.0429141521453857,-0.022002030164003372,0.6091233491897583
3,0.023523729294538498,159.79656982421875,6263290368.0,182.04263305664062,170.0590362548828,166.7626953125,3.0304112434387207,-0.07217805832624435,0.6379519104957581
4,0.02472086064517498,152.2355194091797,6100414976.0,186.22549438476562,174.52346801757812,166.0953369140625,3.01340651512146,-0.11135395616292953,0.6715515851974487
5,0.025500211864709854,147.04278564453125,6027492864.0,188.87741088867188,178.21554565429688,166.5939178466797,2.9873416423797607,-0.14068108797073364,0.7024109959602356
6,0.027827151119709015,144.00257873535156,6018283008.0,190.31631469726562,181.20529174804688,168.10049438476562,2.9540650844573975,-0.15661343932151794,0.7394596338272095
7,0.02817993238568306,139.61251831054688,5960813568.0,190.39759826660156,182.89569091796875,170.30148315429688,2.915790557861328,-0.16000260412693024,0.7793689966201782
8,0.02487652748823166,133.1487274169922,5825098240.0,189.25735473632812,183.40231323242188,173.15826416015625,2.8739802837371826,-0.16087180376052856,0.8214164972305298
9,0.026169219985604286,126.04705810546875,5596549120.0,187.4617462158203,183.59896850585938,175.78997802734375,2.8399925231933594,-0.15599045157432556,0.8659313321113586
10,0.02312609739601612,119.05165100097656,5408471552.0,185.4340362548828,183.54647827148438,178.7482452392578,2.8121140003204346,-0.1508856862783432,0.9097566604614258
11,0.022045310586690903,113.85431671142578,5143790080.0,183.1433563232422,182.90830993652344,181.78997802734375,2.7814393043518066,-0.1499738097190857,0.9556987285614014
12,0.02503662370145321,110.3868408203125,4888367104.0,181.0290069580078,181.8040771484375,184.5055389404297,2.7455899715423584,-0.14296814799308777,1.0034112930297852
13,0.027946364134550095,106.88798522949219,4665675776.0,179.70077514648438,180.77174377441406,186.69717407226562,2.708930015563965,-0.12292397022247314,1.0517961978912354
14,0.023497384041547775,102.07946014404297,4476670976.0,179.4105987548828,180.63827514648438,188.03941345214844,2.679091691970825,-0.09350130707025528,1.1017496585845947
15,0.029350891709327698,95.99848175048828,4202835456.0,180.15797424316406,180.1645050048828,189.06361389160156,2.649237632751465,-0.05782652646303177,1.1529995203018188
16,0.02388986386358738,90.19720458984375,3839726848.0,181.6694793701172,179.5225067138672,189.13560485839844,2.6197726726531982,-0.018293272703886032,1.2045261859893799
17,0.027543848380446434,85.42633056640625,3389124864.0,183.7368927001953,178.736083984375,188.2644500732422,2.599813461303711,0.024762265384197235,1.2568292617797852
18,0.026329906657338142,81.74267578125,2887864320.0,186.10494995117188,178.4067840576172,186.79957580566406,2.585416793823242,0.07079368829727173,1.3099490404129028
19,0.023495079949498177,80.38684844970703,2402957824.0,188.4675750732422,178.7181396484375,184.70327758789062,2.581678628921509,0.11866359412670135,1.363821268081665
20,0.029209254309535027,80.82600402832031,2062071040.0,189.9622802734375,180.23876953125,182.2970733642578,2.575892210006714,0.16472330689430237,1.4178085327148438
21,0.024319913238286972,84.78340148925781,1824930432.0,190.66880798339844,182.9451904296875,179.44090270996094,2.570533275604248,0.20319749414920807,1.4717508554458618
22,0.02739703096449375,91.07726287841797,1604827264.0,190.70306396484375,186.26051330566406,176.06407165527344,2.564305305480957,0.2287977635860443,1.5227539539337158
23,0.025961443781852722,98.57543182373047,1570336000.0,190.14315795898438,188.68817138671875,172.5188751220703,2.555495023727417,0.23597902059555054,1.5682443380355835
24,0.024638419970870018,106.0290756225586,1654745216.0,189.4132843017578,190.5915069580078,169.01495361328125,2.546144485473633,0.2303922027349472,1.60280179977417
25,0.02641594037413597,112.30947875976562,1761421696.0,188.49185180664062,191.78469848632812,165.38790893554688,2.542527675628662,0.21742558479309082,1.6241635084152222
26,0.024051005020737648,115.8649673461914,1845006464.0,187.7637481689453,192.22671508789062,162.1779022216797,2.54350209236145,0.20077234506607056,1.6360535621643066
27,0.022487469017505646,117.55842590332031,1923551488.0,187.5399932861328,191.9934539794922,160.0085906982422,2.5569496154785156,0.1854318231344223,1.6407809257507324
28,0.025892559438943863,116.21441650390625,1906442240.0,188.03089904785156,191.40512084960938,158.90138244628906,2.581942558288574,0.16576386988162994,1.6408536434173584
29,0.02596697025001049,112.1744384765625,1818875264.0,188.70155334472656,190.6033172607422,158.68679809570312,2.612886905670166,0.1435614377260208,1.6359971761703491
30,0.023160606622695923,106.16365051269531,1663131648.0,189.49600219726562,189.61830139160156,159.45726013183594,2.6499273777008057,0.12161541730165482,1.6252163648605347
31,0.025422949343919754,98.07844543457031,1482227328.0,190.1334228515625,188.3817138671875,161.0841522216797,2.6903557777404785,0.10035337507724762,1.6107537746429443
32,0.02593850903213024,88.69682312011719,1279586304.0,190.39186096191406,187.00537109375,163.46221923828125,2.733675241470337,0.07848698645830154,1.5938973426818848
33,0.024969495832920074,78.52655792236328,1122815744.0,190.04591369628906,185.75567626953125,166.08489990234375,2.778301477432251,0.05728651583194733,1.5750905275344849
34,0.02755614183843136,68.29380798339844,982173248.0,189.0238037109375,184.76364135742188,168.9409637451172,2.822781801223755,0.038654718548059464,1.5575095415115356
35,0.023065540939569473,58.831844329833984,839870464.0,187.44776916503906,184.22225952148438,171.95401000976562,2.8686130046844482,0.02263469249010086,1.5425269603729248
36,0.023087266832590103,50.556236267089844,711754048.0,185.52113342285156,184.26588439941406,174.57484436035156,2.9161293506622314,0.009354861453175545,1.531036138534546
