itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01805400475859642,201.59054565429688,7326695936.0,177.41995239257812,199.53614807128906,133.76675415039062,3.8388495445251465,0.44325554370880127,1.8778438568115234
2,0.01960708200931549,199.3912811279297,5873395200.0,172.68746948242188,194.54930114746094,128.882080078125,3.78888201713562,0.48283013701438904,1.8282560110092163
3,0.02113923244178295,198.45814514160156,5294721024.0,169.578369140625,189.6810302734375,131.25816345214844,3.740548610687256,0.46249112486839294,1.7802014350891113
4,0.018759850412607193,185.70286560058594,4476888064.0,167.54205322265625,185.03811645507812,134.62107849121094,3.695072889328003,0.4379958212375641,1.7367838621139526
5,0.01910286769270897,172.56813049316406,3859563776.0,166.50547790527344,180.51312255859375,138.4398956298828,3.6530232429504395,0.408418208360672,1.7000126838684082
6,0.018970200791954994,159.33770751953125,3265241856.0,166.58677673339844,176.50559997558594,142.53662109375,3.612870216369629,0.37346282601356506,1.6670069694519043
7,0.018677271902561188,145.72186279296875,2808388608.0,167.4003448486328,173.03549194335938,146.61526489257812,3.57438063621521,0.33633658289909363,1.6383861303329468
8,0.01936589926481247,132.38893127441406,2404641536.0,168.73751831054688,170.380859375,150.63099670410156,3.5379884243011475,0.2982705533504486,1.6140044927597046
9,0.018922805786132812,119.5249252319336,2118191360.0,170.55929565429688,168.29930114746094,154.3902130126953,3.501645803451538,0.2598925232887268,1.5883121490478516
10,0.019368719309568405,107.15766143798828,1850997248.0,172.61172485351562,167.11000061035156,157.7371368408203,3.46500825881958,0.22237959504127502,1.5612965822219849
11,0.018422720953822136,95.40992736816406,1642941312.0,174.873046875,166.6011199951172,160.53607177734375,3.4278481006622314,0.18401354551315308,1.5341451168060303
12,0.01910201460123062,84.15515899658203,1391711872.0,177.2215118408203,166.7049102783203,162.58021545410156,3.390836238861084,0.14385442435741425,1.5094354152679443
13,0.01947792060673237,73.4468002319336,1175332992.0,179.49208068847656,167.4442901611328,163.9822540283203,3.353757619857788,0.10263990610837936,1.4892268180847168
14,0.018183337524533272,63.20643615722656,1001934528.0,181.4909210205078,168.78700256347656,164.9230194091797,3.317866802215576,0.06058761104941368,1.4798821210861206
15,0.0182572603225708,53.16741943359375,869949568.0,183.0985870361328,170.63734436035156,165.48960876464844,3.284242868423462,0.01976824551820755,1.4790178537368774
16,0.018710512667894363,43.91674041748047,756776192.0,184.2058868408203,172.83636474609375,165.8907470703125,3.2530386447906494,-0.017503418028354645,1.4860715866088867
17,0.019448069855570793,35.8280029296875,664030464.0,184.7696075439453,175.28866577148438,166.2592315673828,3.2255730628967285,-0.0484544076025486,1.5013705492019653
18,0.018506677821278572,29.037330627441406,570665216.0,184.77725219726562,177.84669494628906,166.6969757080078,3.19933819770813,-0.0714903175830841,1.5233933925628662
19,0.01883971132338047,23.332496643066406,474174816.0,184.2761688232422,180.21746826171875,167.27162170410156,3.1741092205047607,-0.08553119748830795,1.5493710041046143
20,0.0184165071696043,19.376441955566406,385661440.0,183.4039764404297,182.2746124267578,168.01654052734375,3.150049924850464,-0.09068465977907181,1.5775518417358398
21,0.01903764344751835,17.964868545532227,325965056.0,182.32130432128906,183.9164276123047,168.89224243164062,3.1274771690368652,-0.08724562078714371,1.6052910089492798
22,0.01814802549779415,19.426982879638672,314784576.0,181.22967529296875,185.07809448242188,169.81793212890625,3.106621742248535,-0.0769215077161789,1.630103588104248
23,0.019078820943832397,22.99231719970703,361040864.0,180.3124542236328,185.71498107910156,170.9274139404297,3.0876450538635254,-0.06267984956502914,1.6468830108642578
24,0.018547873944044113,27.20233154296875,426571936.0,179.6304168701172,185.94944763183594,171.91494750976562,3.0716421604156494,-0.04715505242347717,1.654300332069397
25,0.01933080144226551,30.536001205444336,485002144.0,179.22547912597656,185.90750122070312,172.6899871826172,3.061058759689331,-0.031803812831640244,1.6551958322525024
26,0.018226852640509605,32.34382629394531,515862368.0,179.10504150390625,185.56451416015625,173.22007751464844,3.053380012512207,-0.01915394328534603,1.6475563049316406
27,0.01888195239007473,32.51472473144531,496088032.0,179.23861694335938,185.0454864501953,173.42359924316406,3.048152446746826,-0.009153392165899277,1.6330246925354004
28,0.01832927204668522,31.169652938842773,423147520.0,179.55722045898438,184.38272094726562,173.2859344482422,3.0473289489746094,-0.0015660561621189117,1.6139756441116333
29,0.019124826416373253,28.292022705078125,336987232.0,180.0108184814453,183.55990600585938,172.79930114746094,3.050184726715088,0.003377302549779415,1.5920556783676147
30,0.01819688268005848,24.276548385620117,246288528.0,180.53573608398438,182.63333129882812,171.96685791015625,3.0555293560028076,0.006535804830491543,1.569790244102478
31,0.01871270313858986,19.798015594482422,182156608.0,181.05474853515625,181.65493774414062,170.85694885253906,3.0629289150238037,0.008287387900054455,1.5500062704086304
32,0.01914340630173683,15.547024726867676,169447952.0,181.4678955078125,180.66510009765625,169.5635528564453,3.0721752643585205,0.00966661423444748,1.5363726615905762
33,0.018246568739414215,11.998092651367188,183980704.0,181.7064971923828,179.7975311279297,168.18739318847656,3.0830087661743164,0.010461543686687946,1.5290216207504272
34,0.01861599273979664,9.272523880004883,196726656.0,181.74163818359375,179.16311645507812,166.8109588623047,3.0955710411071777,0.010763095691800117,1.5286872386932373
35,0.01839216984808445,7.281571388244629,186708720.0,181.54562377929688,178.76113891601562,165.5435333251953,3.109617233276367,0.01053489651530981,1.5355193614959717
36,0.01909855753183365,5.781776428222656,146142208.0,181.1270751953125,178.64801025390625,164.4486846923828,3.125213146209717,0.009860333986580372,1.5470778942108154
37,0.018107319250702858,4.443365097045898,90013664.0,180.4989471435547,178.8295440673828,163.6129608154297,3.141237497329712,0.009454011917114258,1.5620149374008179
38,0.018859127536416054,4.369830131530762,42326156.0,179.76170349121094,179.2333221435547,163.07643127441406,3.1566803455352783,0.008994639851152897,1.5766514539718628
39,0.01936834305524826,6.713115692138672,39776300.0,179.0692901611328,179.7600555419922,162.86215209960938,3.170820474624634,0.007873734459280968,1.5879939794540405
40,0.017948094755411148,8.902562141418457,68011520.0,178.5137481689453,180.2142333984375,162.93479919433594,3.1817781925201416,0.0069683995097875595,1.594406247138977
41,0.018041742965579033,10.462774276733398,102371424.0,178.15989685058594,180.5446319580078,163.26319885253906,3.189255475997925,0.0064260815270245075,1.5964465141296387
42,0.018611552193760872,11.32029914855957,122296120.0,178.04888916015625,180.6912078857422,163.77468872070312,3.192995548248291,0.006828279234468937,1.5941388607025146
43,0.01925794407725334,11.536718368530273,121955944.0,178.1804962158203,180.5765380859375,164.4070281982422,3.1923935413360596,0.007804579567164183,1.5883526802062988
44,0.018318019807338715,11.018123626708984,99422568.0,178.51483154296875,180.2034912109375,165.08718872070312,3.187314748764038,0.008894393220543861,1.5804792642593384
45,0.01913199946284294,9.778244972229004,66226004.0,178.98678588867188,179.68150329589844,165.795654296875,3.178828001022339,0.009891478344798088,1.5716787576675415
46,0.018611451610922813,8.149401664733887,38248392.0,179.5392303466797,179.15530395507812,166.427001953125,3.1680216789245605,0.009825961664319038,1.5641303062438965
47,0.019026746973395348,6.664440155029297,25022616.0,180.0771026611328,178.74452209472656,166.9291534423828,3.1559247970581055,0.008275115862488747,1.5582737922668457
48,0.01815112866461277,5.521222114562988,31995996.0,180.45632934570312,178.58299255371094,167.2517852783203,3.1440589427948,0.00610333913937211,1.5554838180541992
49,0.01874779351055622,4.316478729248047,45336600.0,180.63409423828125,178.71075439453125,167.41439819335938,3.133592128753662,0.0033201463520526886,1.5559414625167847
50,0.018209775909781456,3.481985092163086,48291316.0,180.61083984375,179.13699340820312,167.42539978027344,3.1254844665527344,0.0007587922154925764,1.5594815015792847
51,0.018598323687911034,3.788532018661499,37689600.0,180.44183349609375,179.7890167236328,167.30592346191406,3.1199123859405518,-0.0011761258356273174,1.5650147199630737
52,0.019565749913454056,4.469875812530518,22877394.0,180.2042999267578,180.53179931640625,167.09310913085938,3.1175246238708496,-0.0021800703834742308,1.5715266466140747
53,0.018291832879185677,5.189489841461182,15982338.0,179.9774169921875,181.19264221191406,166.8210906982422,3.1174981594085693,-0.002536832122132182,1.5774366855621338
54,0.01897163689136505,6.0430707931518555,25283704.0,179.8216094970703,181.590576171875,166.53749084472656,3.119194984436035,-0.002608424285426736,1.5809381008148193
55,0.018404066562652588,6.444208145141602,36082680.0,179.748779296875,181.70111083984375,166.30128479003906,3.122183084487915,-0.0023080597165971994,1.5818517208099365
56,0.01785779558122158,6.1565260887146,38804968.0,179.75543212890625,181.4948272705078,166.13961791992188,3.1259067058563232,-0.0015827619936317205,1.5803115367889404
57,0.018362900242209435,5.162930488586426,31358498.0,179.82540893554688,181.0486602783203,166.07679748535156,3.129556179046631,-0.0005046321311965585,1.5771851539611816
58,0.019384581595659256,3.7390480041503906,17922342.0,179.9421844482422,180.38906860351562,166.07916259765625,3.1333115100860596,0.0006957118166610599,1.572471261024475
59,0.018183713778853416,1.900181531906128,3911513.0,180.08352661132812,179.70298767089844,166.13356018066406,3.1378259658813477,0.0016438112361356616,1.5674395561218262
