itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01880021020770073,235.8651580810547,6249005568.0,195.94769287109375,181.2907257080078,188.15029907226562,3.960289239883423,-1.0590122938156128,0.7014889717102051
2,0.01947503536939621,241.96392822265625,5452663808.0,196.61073303222656,179.0612030029297,191.86563110351562,4.003764629364014,-1.1083955764770508,0.6514273881912231
3,0.020380500704050064,251.98275756835938,5241674752.0,198.23321533203125,178.4739532470703,193.87738037109375,3.9956953525543213,-1.1514931917190552,0.606131374835968
4,0.020717225968837738,264.4102783203125,5253509632.0,199.08229064941406,179.98699951171875,194.42425537109375,3.9795801639556885,-1.1846567392349243,0.5631048083305359
5,0.0210371445864439,275.0660705566406,5267170304.0,198.8944854736328,182.33865356445312,193.82012939453125,3.9796090126037598,-1.2119801044464111,0.529758095741272
6,0.020838774740695953,281.04327392578125,5265171456.0,198.56903076171875,183.66690063476562,192.4706573486328,3.9843685626983643,-1.236019253730774,0.49999263882637024
7,0.020400848239660263,285.1768798828125,5237099008.0,198.00418090820312,185.2946014404297,190.6257781982422,3.9858570098876953,-1.2495380640029907,0.4715653657913208
8,0.020859790965914726,288.36083984375,5184096256.0,197.09083557128906,186.455078125,188.5526885986328,3.9901177883148193,-1.2594493627548218,0.44830989837646484
9,0.021018488332629204,289.9275817871094,5119480832.0,195.8849639892578,186.87869262695312,186.5148468017578,3.994600534439087,-1.2668451070785522,0.4274305999279022
10,0.02029384672641754,290.71484375,5094355968.0,194.5061492919922,185.8343963623047,184.64601135253906,3.98858380317688,-1.2744784355163574,0.4018506109714508
11,0.02140849269926548,292.8363952636719,5060316672.0,193.9055938720703,185.3267822265625,183.00588989257812,4.00178861618042,-1.2779369354248047,0.39953720569610596
12,0.023769177496433258,290.3569641113281,5078468608.0,193.99484252929688,185.52105712890625,181.66378784179688,3.9938392639160156,-1.2726410627365112,0.3815467357635498
13,0.0237124040722847,292.4686584472656,5087934464.0,193.78890991210938,183.67373657226562,180.65475463867188,3.9860496520996094,-1.2689536809921265,0.36526423692703247
14,0.023843875154852867,294.0008239746094,5079605760.0,193.6793975830078,181.94683837890625,180.06369018554688,3.9804530143737793,-1.2644811868667603,0.3509460985660553
15,0.02311498485505581,295.511962890625,5071016960.0,194.31100463867188,181.1248779296875,180.00918579101562,3.9728431701660156,-1.258476734161377,0.33294054865837097
16,0.023670226335525513,298.6900939941406,5024560640.0,194.64105224609375,179.59422302246094,180.33755493164062,3.9663772583007812,-1.251977562904358,0.3134644329547882
17,0.023778526112437248,302.0006408691406,4991665664.0,195.48980712890625,177.93299865722656,181.05699157714844,3.9619388580322266,-1.2462152242660522,0.29597917199134827
18,0.023237314075231552,305.64813232421875,4939673600.0,194.49557495117188,176.53575134277344,181.95986938476562,3.9628188610076904,-1.240375280380249,0.28305545449256897
19,0.02242913842201233,307.1380615234375,4885399552.0,193.73898315429688,174.8706817626953,182.958251953125,3.964418411254883,-1.233816146850586,0.2676088511943817
20,0.02073565497994423,309.3280029296875,4854042624.0,192.53077697753906,173.1543426513672,183.94784545898438,3.9659011363983154,-1.2287176847457886,0.25350290536880493
21,0.02181401662528515,311.3591003417969,4843357184.0,191.84568786621094,173.61917114257812,184.8589630126953,3.971393585205078,-1.2245094776153564,0.24482391774654388
22,0.021147890016436577,312.1081848144531,4841111040.0,191.81387329101562,174.56895446777344,185.6803436279297,3.9757018089294434,-1.2215665578842163,0.23527845740318298
23,0.020827731117606163,313.32952880859375,4832680448.0,192.22511291503906,175.17794799804688,186.250732421875,3.9778878688812256,-1.2175532579421997,0.2217799872159958
24,0.02114802412688732,315.3408203125,4820952576.0,193.3367919921875,175.52516174316406,186.73580932617188,3.986715316772461,-1.219618797302246,0.21920976042747498
25,0.020768163725733757,316.0139465332031,4793495040.0,194.409423828125,175.85638427734375,187.01036071777344,3.9963364601135254,-1.220728874206543,0.2192579209804535
26,0.02083585597574711,316.06060791015625,4802135040.0,195.38003540039062,176.12669372558594,186.98202514648438,3.9999520778656006,-1.2202280759811401,0.21455466747283936
27,0.021093055605888367,316.8852233886719,4807288832.0,196.2775115966797,176.3144073486328,186.6958465576172,4.006803512573242,-1.2214022874832153,0.21559016406536102
28,0.021221784874796867,316.5434875488281,4829561344.0,196.23483276367188,175.3909912109375,186.17515563964844,4.007430553436279,-1.2209899425506592,0.20975401997566223
29,0.0203208290040493,316.9870910644531,4807178752.0,196.306640625,174.42282104492188,185.5423126220703,4.006573677062988,-1.2200723886489868,0.20228715240955353
