itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019029757007956505,143.37118530273438,7950553600.0,156.7144012451172,174.5894317626953,173.61709594726562,2.777062177658081,-0.4529385566711426,2.1857316493988037
2,0.02320454642176628,144.10214233398438,6934533120.0,161.69114685058594,179.59561157226562,178.42437744140625,2.801459550857544,-0.40496131777763367,2.136085271835327
3,0.023747464641928673,134.6849822998047,6041183232.0,166.6880645751953,183.32815551757812,183.04933166503906,2.78413987159729,-0.35659098625183105,2.0861806869506836
4,0.024262435734272003,134.06053161621094,5192097792.0,171.70770263671875,186.53504943847656,187.4989471435547,2.768458843231201,-0.30865052342414856,2.0361509323120117
5,0.023376207798719406,134.97793579101562,4368964608.0,176.74728393554688,189.8003387451172,190.8310546875,2.7813243865966797,-0.2599237859249115,1.9858331680297852
6,0.020772363990545273,131.63099670410156,3647833088.0,181.74252319335938,192.4298553466797,193.18838500976562,2.7955105304718018,-0.2273523509502411,1.9352256059646606
7,0.021812770515680313,127.9908676147461,3068129792.0,186.64877319335938,194.54220581054688,194.04478454589844,2.822688341140747,-0.21153178811073303,1.8842920064926147
8,0.02126191556453705,121.63176727294922,2580460800.0,191.26670837402344,194.3950653076172,193.8271484375,2.8564281463623047,-0.20540735125541687,1.8334200382232666
9,0.02049689181149006,113.20513916015625,2196479488.0,195.3453826904297,192.71322631835938,193.03244018554688,2.8899545669555664,-0.20967501401901245,1.7827833890914917
10,0.022512011229991913,104.99034881591797,2020192256.0,198.44496154785156,191.19232177734375,191.88156127929688,2.919198513031006,-0.21179428696632385,1.7333722114562988
11,0.021611282601952553,97.95225524902344,2080091648.0,200.31463623046875,190.36279296875,190.52061462402344,2.9407858848571777,-0.20676970481872559,1.6887123584747314
12,0.0213087797164917,92.12308502197266,2231759872.0,200.81668090820312,190.0191650390625,189.16917419433594,2.953812837600708,-0.19364593923091888,1.6489108800888062
13,0.02118213102221489,86.84442138671875,2301629696.0,200.19024658203125,189.7206573486328,187.64144897460938,2.949904441833496,-0.17015132308006287,1.6126785278320312
14,0.021517589688301086,82.33818054199219,2157292288.0,198.69728088378906,188.61871337890625,186.20175170898438,2.9397637844085693,-0.1393711119890213,1.5828615427017212
15,0.02140011265873909,77.07847595214844,1935236864.0,196.5741424560547,187.36087036132812,184.82540893554688,2.9290215969085693,-0.10490082204341888,1.5585203170776367
16,0.021500304341316223,70.96467590332031,1620331648.0,193.98507690429688,185.34165954589844,183.06814575195312,2.91312837600708,-0.06571947783231735,1.540940284729004
17,0.02159886434674263,64.38892364501953,1289142016.0,191.12193298339844,183.33201599121094,181.22532653808594,2.898714542388916,-0.025490084663033485,1.5289770364761353
18,0.022442219778895378,57.75965881347656,1027831808.0,188.1038818359375,182.41091918945312,179.061279296875,2.8877503871917725,0.012841122224926949,1.5206706523895264
19,0.02129153348505497,51.42378234863281,856548864.0,185.1016082763672,182.96424865722656,176.4708251953125,2.886565685272217,0.04833648353815079,1.5168395042419434
20,0.022356875240802765,44.81112289428711,742195776.0,182.26925659179688,184.023193359375,173.5798797607422,2.893606185913086,0.07870160788297653,1.5169557332992554
21,0.021464399993419647,38.78083038330078,692249088.0,179.7429656982422,184.86569213867188,170.45596313476562,2.910137414932251,0.10155961662530899,1.518540620803833
22,0.021367207169532776,33.386497497558594,704108096.0,177.61424255371094,185.13467407226562,167.28012084960938,2.9327077865600586,0.1161167100071907,1.522987723350525
23,0.021225767210125923,29.806432723999023,729911040.0,175.9014129638672,184.48184204101562,164.15545654296875,2.9597127437591553,0.12143269926309586,1.5295016765594482
