itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016780495643615723,132.51927185058594,8268861952.0,203.25057983398438,159.9837646484375,149.49560546875,3.201054334640503,0.5135953426361084,1.5109587907791138
2,0.01919390633702278,120.71493530273438,6350182400.0,198.2776641845703,163.54356384277344,144.4989776611328,3.162565231323242,0.4665978252887726,1.5502618551254272
3,0.018485084176063538,109.11444854736328,4661804032.0,193.33106994628906,167.72422790527344,141.71678161621094,3.140331983566284,0.4183541238307953,1.5734193325042725
4,0.018128149211406708,98.73953247070312,3363165696.0,188.49961853027344,172.19924926757812,141.49990844726562,3.1329731941223145,0.3700239956378937,1.5962098836898804
5,0.021262459456920624,88.96102142333984,2349442048.0,183.91238403320312,176.8284149169922,143.31451416015625,3.1348519325256348,0.32294484972953796,1.608047366142273
6,0.019032979384064674,78.65847778320312,1670651008.0,179.66851806640625,181.03163146972656,146.0078887939453,3.1399104595184326,0.27646389603614807,1.60302734375
7,0.019314536824822426,67.81182098388672,1257752064.0,175.94232177734375,184.31935119628906,149.26280212402344,3.1447370052337646,0.23016731441020966,1.5986214876174927
8,0.01906176097691059,57.9738655090332,1089020416.0,172.77964782714844,186.35252380371094,152.85894775390625,3.149366617202759,0.1847585290670395,1.591205358505249
9,0.018417930230498314,48.798500061035156,1021713472.0,170.28485107421875,186.86264038085938,156.565185546875,3.1520323753356934,0.14071238040924072,1.5870859622955322
10,0.01959342695772648,40.36627197265625,1006117056.0,168.4764404296875,186.38954162597656,160.37644958496094,3.151367664337158,0.09825299680233002,1.592482328414917
11,0.0185528751462698,33.010887145996094,982567936.0,167.47354125976562,185.0626983642578,164.1233673095703,3.1454837322235107,0.05804160237312317,1.602940320968628
12,0.018827885389328003,26.687211990356445,967828992.0,167.24244689941406,183.28619384765625,167.45574951171875,3.13857364654541,0.02150852419435978,1.6061276197433472
13,0.01929168961942196,21.439735412597656,954306816.0,167.67654418945312,181.28758239746094,170.29776000976562,3.1367268562316895,-0.010779785923659801,1.5996477603912354
14,0.01902739889919758,17.781692504882812,926038848.0,168.682861328125,179.437744140625,172.3921661376953,3.137385368347168,-0.037415359169244766,1.5838687419891357
15,0.018854664638638496,18.77594566345215,865073600.0,170.13470458984375,177.967529296875,173.53773498535156,3.142306327819824,-0.057934269309043884,1.564619779586792
16,0.018661299720406532,22.396821975708008,806232256.0,171.922119140625,177.05859375,173.96502685546875,3.1567599773406982,-0.07248979061841965,1.545993447303772
17,0.018909713253378868,25.351985931396484,733447424.0,173.9710235595703,176.82980346679688,173.775146484375,3.1799697875976562,-0.080100417137146,1.533547282218933
18,0.018670253455638885,26.786544799804688,613058176.0,176.13963317871094,177.0997314453125,173.20416259765625,3.2058870792388916,-0.0821891725063324,1.5338348150253296
19,0.01846425049006939,26.229108810424805,477667200.0,178.3378448486328,177.7220458984375,172.17019653320312,3.227478265762329,-0.07974029332399368,1.5444930791854858
20,0.018645845353603363,23.814163208007812,353631328.0,180.44833374023438,178.58792114257812,170.81739807128906,3.2390377521514893,-0.07350853830575943,1.559794306755066
21,0.01919267140328884,20.310779571533203,293326368.0,182.3311004638672,179.49234008789062,169.3246612548828,3.2383532524108887,-0.06401020288467407,1.5761032104492188
22,0.01830524578690529,16.53170394897461,278135168.0,183.8900146484375,180.22760009765625,167.844482421875,3.225231885910034,-0.051923200488090515,1.5924229621887207
23,0.018739910796284676,12.762678146362305,287244960.0,185.04415893554688,180.80377197265625,166.63748168945312,3.203484058380127,-0.038267605006694794,1.6055898666381836
24,0.019415538758039474,9.366950035095215,326571904.0,185.712158203125,181.2057647705078,165.72512817382812,3.1759605407714844,-0.02428903616964817,1.6080442667007446
25,0.018273850902915,7.95721960067749,352664576.0,185.88856506347656,181.49452209472656,165.20140075683594,3.14681339263916,-0.011742787435650826,1.598344326019287
26,0.01793154701590538,9.400335311889648,327159872.0,185.605224609375,181.64791870117188,164.9745330810547,3.118826389312744,-0.0010282854782417417,1.5822457075119019
27,0.018677158281207085,10.943382263183594,271729600.0,184.89743041992188,181.5942840576172,165.01707458496094,3.0932259559631348,0.00838275533169508,1.5656286478042603
28,0.019306886941194534,12.108419418334961,234949072.0,183.87887573242188,181.4217987060547,165.29312133789062,3.074082374572754,0.016135891899466515,1.5539418458938599
29,0.01818940043449402,12.546874046325684,210910176.0,182.6644287109375,181.1022186279297,165.8743438720703,3.0617833137512207,0.02209859900176525,1.5511316061019897
30,0.0189809687435627,12.519786834716797,178640016.0,181.35972595214844,180.8707275390625,166.4410858154297,3.0587503910064697,0.026385122910141945,1.5540590286254883
31,0.018701521679759026,11.758079528808594,147901504.0,180.0787353515625,180.7640380859375,166.94277954101562,3.0662014484405518,0.02898470126092434,1.5604501962661743
32,0.019052261486649513,10.599102973937988,121284064.0,178.91224670410156,180.7338104248047,167.26426696777344,3.0825250148773193,0.029086535796523094,1.5681482553482056
33,0.018258867785334587,9.754748344421387,99134920.0,177.9326934814453,180.71961975097656,167.31468200683594,3.1055173873901367,0.026690691709518433,1.5751392841339111
34,0.01873905211687088,8.49577522277832,85753864.0,177.1993865966797,180.70474243164062,167.07872009277344,3.1321957111358643,0.02250630594789982,1.5780699253082275
35,0.018564501777291298,7.237702369689941,80881880.0,176.74581909179688,180.6038055419922,166.58694458007812,3.1579394340515137,0.017089441418647766,1.5777230262756348
36,0.019337011501193047,8.19950008392334,90852456.0,176.5693359375,180.31277465820312,165.97604370117188,3.179215669631958,0.011305014602839947,1.57435142993927
37,0.018258847296237946,10.563612937927246,105904896.0,176.6479949951172,179.8200225830078,165.3468017578125,3.193861722946167,0.005892168264836073,1.5710268020629883
38,0.018891850486397743,12.525884628295898,116212064.0,176.94447326660156,179.16937255859375,164.9258575439453,3.201984167098999,0.001547889318317175,1.5688964128494263
39,0.01848835125565529,13.574435234069824,117323560.0,177.41978454589844,178.50173950195312,164.65792846679688,3.2031068801879883,-0.0014966439921408892,1.5677332878112793
40,0.01896488294005394,13.563830375671387,108012240.0,178.03695678710938,178.03981018066406,164.60206604003906,3.198671340942383,-0.003089749487116933,1.5672539472579956
41,0.01828373223543167,12.615011215209961,92038080.0,178.7417449951172,177.85623168945312,164.7195281982422,3.189920425415039,-0.0032894292380660772,1.5666671991348267
42,0.018742330372333527,10.933426856994629,71330144.0,179.46484375,178.00538635253906,165.02264404296875,3.1777760982513428,-0.002140311524271965,1.5671954154968262
43,0.01831790804862976,8.476533889770508,50011788.0,180.142578125,178.599853515625,165.43377685546875,3.1642682552337646,0.0002642854815348983,1.5680222511291504
44,0.01913287118077278,5.592625617980957,26963342.0,180.7117156982422,179.5432586669922,165.87184143066406,3.149846076965332,0.0029525102581828833,1.5691767930984497
45,0.01970125548541546,2.6582226753234863,10967583.0,181.1190948486328,180.59414672851562,166.32179260253906,3.1350390911102295,0.004840166307985783,1.5707805156707764
46,0.0181623212993145,2.233348846435547,18474274.0,181.3409881591797,181.3125457763672,166.739013671875,3.1214439868927,0.005401426926255226,1.5722479820251465
47,0.018931284546852112,5.069481372833252,38632848.0,181.3914031982422,181.5617218017578,167.07679748535156,3.1097829341888428,0.004616513382643461,1.5731492042541504
48,0.01861252263188362,7.365279674530029,48963796.0,181.2907257080078,181.3885498046875,167.2941436767578,3.1017706394195557,0.0028840291779488325,1.5736051797866821
49,0.018832746893167496,8.72032356262207,50082192.0,181.06991577148438,180.94110107421875,167.27561950683594,3.0999667644500732,0.000624445325229317,1.5723975896835327
50,0.01834852062165737,8.644039154052734,43617168.0,180.76910400390625,180.43360900878906,167.1275634765625,3.104663372039795,-0.0017581147840246558,1.5703047513961792
51,0.018742844462394714,7.384246349334717,34356012.0,180.42958068847656,180.07211303710938,166.86770629882812,3.114885091781616,-0.003563032252714038,1.5695692300796509
