itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02049505151808262,240.2379913330078,6351234560.0,182.80352783203125,201.5277099609375,189.59771728515625,2.8941490650177,0.6553298234939575,2.3290436267852783
2,0.021590830758213997,246.16001892089844,5810120192.0,187.6411590576172,196.52642822265625,194.6044158935547,2.873785972595215,0.6054387092590332,2.3785064220428467
3,0.019812891259789467,252.05282592773438,5396539904.0,192.47613525390625,191.52798461914062,199.45620727539062,2.8537778854370117,0.6094375252723694,2.421682834625244
4,0.01835820823907852,264.957763671875,5146573312.0,197.1230926513672,186.9016571044922,203.60516357421875,2.863849401473999,0.584552526473999,2.443765878677368
5,0.01916980929672718,269.1484069824219,4972908544.0,198.77505493164062,183.15736389160156,207.92315673828125,2.8718442916870117,0.550503134727478,2.4374210834503174
6,0.018604032695293427,267.61041259765625,4605078016.0,199.3888702392578,180.28933715820312,212.44969177246094,2.867074489593506,0.5122247934341431,2.4287688732147217
7,0.01957658678293228,266.47161865234375,4375242240.0,200.1105499267578,178.203369140625,217.10806274414062,2.856159210205078,0.47403448820114136,2.408048629760742
8,0.018304195255041122,264.2715148925781,4231295232.0,201.42733764648438,176.2222137451172,221.6955108642578,2.8439135551452637,0.4405830204486847,2.3776814937591553
9,0.018102116882801056,261.459228515625,4066223616.0,203.1849822998047,175.17237854003906,226.17388916015625,2.831918239593506,0.4100174009799957,2.341573476791382
10,0.018919961526989937,258.1391296386719,3934699520.0,205.35342407226562,173.97030639648438,230.6147003173828,2.81699275970459,0.3863830268383026,2.306502342224121
11,0.018985075876116753,256.2865295410156,3812827136.0,207.84164428710938,172.88858032226562,234.08905029296875,2.7983784675598145,0.3713710308074951,2.271967887878418
12,0.019422516226768494,255.18609619140625,3684235008.0,210.2839813232422,171.76600646972656,237.5626220703125,2.7940666675567627,0.35772454738616943,2.232994318008423
13,0.01861467957496643,252.13816833496094,3559699456.0,212.1664276123047,170.29766845703125,241.3621368408203,2.7933390140533447,0.34382638335227966,2.1953864097595215
14,0.019161825999617577,249.06982421875,3511540480.0,213.30889892578125,169.0253143310547,245.34967041015625,2.7914185523986816,0.3279465138912201,2.1656689643859863
15,0.01904268004000187,247.08749389648438,3450044672.0,214.1302490234375,167.82275390625,249.43077087402344,2.7861971855163574,0.3116348385810852,2.144786834716797
16,0.018886255100369453,246.8446502685547,3450322176.0,214.9224853515625,166.6533966064453,252.19834899902344,2.7748184204101562,0.29860255122184753,2.13329815864563
17,0.019474970176815987,247.96551513671875,3495294208.0,215.7766571044922,165.71400451660156,254.29742431640625,2.756560802459717,0.2930039167404175,2.1331934928894043
18,0.01892259530723095,251.8603515625,3527035392.0,216.60586547851562,165.39356994628906,255.34814453125,2.730203151702881,0.29505255818367004,2.1439199447631836
19,0.018744420260190964,258.1601867675781,3501139200.0,216.9707489013672,165.61277770996094,255.97926330566406,2.7010979652404785,0.30031856894493103,2.1620731353759766
20,0.019415289163589478,265.6899719238281,3461293312.0,216.81082153320312,165.87013244628906,256.2370910644531,2.6757941246032715,0.3108280301094055,2.1859607696533203
21,0.019184915348887444,273.66290283203125,3406105088.0,215.9431915283203,166.411865234375,257.1256408691406,2.6529123783111572,0.31211286783218384,2.209454298019409
22,0.018830427899956703,280.6734313964844,3373267200.0,214.75234985351562,166.86578369140625,257.6878356933594,2.636035442352295,0.3194500207901001,2.2347404956817627
23,0.018648363649845123,287.42498779296875,3384884992.0,213.73805236816406,167.4322967529297,257.57476806640625,2.627317428588867,0.33211180567741394,2.26232647895813
24,0.019329631701111794,293.485595703125,3425560064.0,213.10317993164062,168.1083984375,257.9602355957031,2.6187238693237305,0.34217962622642517,2.2815983295440674
25,0.01912941411137581,298.5946044921875,3455604224.0,212.8440399169922,168.7180633544922,258.44390869140625,2.6076016426086426,0.35457488894462585,2.2950637340545654
26,0.0197590459138155,303.613037109375,3476958464.0,212.43739318847656,169.79058837890625,259.0487060546875,2.607471466064453,0.3640980124473572,2.3011386394500732
27,0.018892260268330574,305.8697814941406,3475776000.0,212.0877685546875,171.03245544433594,259.23284912109375,2.60422420501709,0.37434273958206177,2.309720039367676
28,0.01899516023695469,308.6051025390625,3469271040.0,211.73606872558594,172.61746215820312,259.2728271484375,2.599034547805786,0.3851127028465271,2.3121230602264404
29,0.018994592130184174,310.5473327636719,3444198912.0,211.5889892578125,174.35374450683594,259.3921813964844,2.5858733654022217,0.3978177607059479,2.3093760013580322
30,0.019626092165708542,313.05291748046875,3416386304.0,211.2606658935547,176.23294067382812,260.3536376953125,2.578799247741699,0.40754106640815735,2.300391912460327
31,0.01928088627755642,314.2928771972656,3384007680.0,210.92381286621094,177.34213256835938,261.4549255371094,2.5819687843322754,0.41984647512435913,2.288586139678955
32,0.019207319244742393,314.27001953125,3361532160.0,210.72459411621094,177.7372283935547,262.8390808105469,2.5900959968566895,0.4333299696445465,2.275510787963867
33,0.019639207050204277,313.8898620605469,3305815552.0,210.6326446533203,177.68263244628906,264.4981689453125,2.6008455753326416,0.4473227262496948,2.262965202331543
34,0.018484292551875114,313.6297607421875,3276684032.0,210.42527770996094,177.40443420410156,266.7773132324219,2.6104254722595215,0.45604407787323,2.2527639865875244
35,0.019421104341745377,313.8941650390625,3255753728.0,210.2103729248047,177.28579711914062,269.3338928222656,2.618565320968628,0.459537148475647,2.2400922775268555
36,0.019359422847628593,313.6517028808594,3261391104.0,210.2179412841797,177.21925354003906,271.72015380859375,2.618905544281006,0.46271923184394836,2.230243682861328
37,0.019859598949551582,314.67462158203125,3277240320.0,210.2731170654297,177.4154815673828,273.6208801269531,2.614924430847168,0.46644270420074463,2.222928047180176
38,0.019086455926299095,316.2262268066406,3281522176.0,211.2158966064453,178.151123046875,275.12213134765625,2.5952014923095703,0.47726693749427795,2.211305856704712
39,0.019427919760346413,319.6298828125,3267998208.0,211.75799560546875,178.858154296875,276.3044128417969,2.5740456581115723,0.486088365316391,2.204962730407715
40,0.01911466009914875,323.4644775390625,3284632832.0,211.82601928710938,179.21493530273438,277.22076416015625,2.554053544998169,0.49402979016304016,2.2071659564971924
41,0.01915460079908371,328.07733154296875,3252772096.0,211.17971801757812,179.89991760253906,277.89178466796875,2.5295779705047607,0.5013290643692017,2.2138590812683105
42,0.019723322242498398,333.5138854980469,3202958080.0,210.36964416503906,180.54067993164062,277.94708251953125,2.501356363296509,0.5100621581077576,2.224724769592285
43,0.0183396078646183,339.6640625,3130576640.0,210.0828857421875,180.94552612304688,277.302490234375,2.467918634414673,0.5250416398048401,2.2360570430755615
44,0.02053006738424301,346.74871826171875,3061076736.0,209.6869659423828,181.12460327148438,276.5351867675781,2.436107873916626,0.5387559533119202,2.2487077713012695
45,0.019474651664495468,353.603515625,3087445760.0,208.73863220214844,182.04249572753906,275.8567199707031,2.414170742034912,0.5438085794448853,2.253249406814575
46,0.019072895869612694,356.929931640625,3135093248.0,207.11463928222656,182.33865356445312,275.5735778808594,2.405768871307373,0.5425467491149902,2.2570793628692627
47,0.018930131569504738,357.8722839355469,3142630400.0,205.77630615234375,182.3218994140625,275.19842529296875,2.404344081878662,0.5392676591873169,2.254971742630005
48,0.019572678953409195,356.7096252441406,3176365312.0,204.98452758789062,181.48818969726562,273.9461975097656,2.412943124771118,0.5481219291687012,2.2460436820983887
49,0.01909947209060192,353.650634765625,3142667520.0,204.81056213378906,179.7567596435547,272.4986877441406,2.4205715656280518,0.5583317875862122,2.2372663021087646
50,0.01919330097734928,350.8466796875,3096758528.0,204.25425720214844,178.18190002441406,270.92333984375,2.4310052394866943,0.563755452632904,2.2311367988586426
51,0.019982002675533295,347.39508056640625,3121176576.0,203.32069396972656,177.29396057128906,269.5777587890625,2.44486403465271,0.5585793256759644,2.2211999893188477
52,0.018626518547534943,341.904296875,3110557952.0,202.54786682128906,177.1390838623047,268.65301513671875,2.4541754722595215,0.5514022707939148,2.209913969039917
53,0.019494494423270226,337.03558349609375,3136929024.0,202.42750549316406,176.38433837890625,267.7436218261719,2.4568564891815186,0.5493435859680176,2.2026898860931396
54,0.01914888061583042,334.4178466796875,3154336000.0,202.73143005371094,175.7179718017578,267.16021728515625,2.455007314682007,0.5502344369888306,2.196739912033081
55,0.01898043043911457,333.3306579589844,3150944512.0,203.34083557128906,175.57359313964844,267.1409912109375,2.4523472785949707,0.5480085015296936,2.18747878074646
56,0.019746866077184677,332.0969543457031,3146978304.0,203.73094177246094,175.9556884765625,267.70147705078125,2.4519102573394775,0.5441893935203552,2.179274320602417
57,0.01898198388516903,331.06463623046875,3124780800.0,203.97836303710938,176.45030212402344,268.78082275390625,2.4478068351745605,0.5370168089866638,2.1727077960968018
58,0.019040310755372047,330.9140625,3105329920.0,204.42201232910156,175.75804138183594,270.5888671875,2.4359562397003174,0.5312284827232361,2.1771137714385986
59,0.019185595214366913,334.51165771484375,3066614272.0,204.68426513671875,175.7712860107422,272.4469909667969,2.428297519683838,0.5220919847488403,2.1752641201019287
60,0.019037140533328056,336.19476318359375,3064463360.0,205.313232421875,175.6129608154297,274.1100158691406,2.4241607189178467,0.5162150859832764,2.1717255115509033
61,0.02008482813835144,337.3709411621094,3066454272.0,206.04232788085938,175.3426055908203,274.6573181152344,2.4187774658203125,0.506410539150238,2.158717393875122
62,0.01921829767525196,335.77728271484375,3078833664.0,206.63885498046875,175.0352325439453,274.8924560546875,2.4089972972869873,0.49929079413414,2.1538660526275635
