itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01744683086872101,220.2382354736328,6380261376.0,162.09075927734375,200.68641662597656,198.548095703125,2.736802101135254,0.7731899619102478,1.851467251777649
2,0.018051980063319206,209.81124877929688,6906267648.0,160.5089569091797,201.11181640625,200.98033142089844,2.770585536956787,0.737788200378418,1.8015265464782715
3,0.01949409581720829,197.56411743164062,6865979904.0,160.5635528564453,200.09117126464844,202.14389038085938,2.794346809387207,0.7116590738296509,1.7530838251113892
4,0.01832554303109646,185.56263732910156,6698202624.0,161.4597625732422,199.00331115722656,201.37109375,2.8123703002929688,0.6867405772209167,1.7049779891967773
5,0.02035321481525898,172.56512451171875,6389888000.0,162.9407958984375,196.5962677001953,199.3828582763672,2.826056718826294,0.6635679006576538,1.6561777591705322
6,0.019674168899655342,158.48892211914062,6035269120.0,164.96498107910156,193.36221313476562,196.97898864746094,2.8320016860961914,0.6430681347846985,1.6113402843475342
7,0.018579836934804916,145.16787719726562,5664647168.0,167.35150146484375,189.69259643554688,193.9859161376953,2.8317770957946777,0.6233693361282349,1.573767900466919
8,0.019367670640349388,132.68276977539062,5357267968.0,169.8944091796875,186.29547119140625,190.49404907226562,2.831925868988037,0.6029214262962341,1.5337204933166504
9,0.01848529651761055,119.60679626464844,5001883648.0,172.31890869140625,183.1256561279297,187.12974548339844,2.834228038787842,0.5797632932662964,1.495524287223816
10,0.019015414640307426,106.78701782226562,4634344960.0,174.66622924804688,180.92578125,183.45790100097656,2.8300933837890625,0.554619550704956,1.4597502946853638
11,0.019424209371209145,94.37689971923828,4130383360.0,176.84097290039062,179.028564453125,179.40032958984375,2.829341173171997,0.5270636081695557,1.421728253364563
12,0.01841888763010502,81.23725891113281,3641345536.0,178.8133544921875,177.4810791015625,175.07138061523438,2.822991371154785,0.497797429561615,1.3830602169036865
13,0.01824054680764675,68.16342163085938,3215742720.0,180.65374755859375,176.70361328125,170.55770874023438,2.817411184310913,0.46772998571395874,1.3459179401397705
14,0.01928684301674366,55.703956604003906,2898833408.0,182.25894165039062,177.26617431640625,166.01974487304688,2.809514045715332,0.43700680136680603,1.31270432472229
15,0.0187640693038702,45.4904670715332,2659665408.0,183.56065368652344,178.58999633789062,161.57798767089844,2.805424928665161,0.4053374230861664,1.2874090671539307
16,0.01940821297466755,40.21880340576172,2479694080.0,184.5435333251953,180.35154724121094,157.42086791992188,2.799771547317505,0.37380528450012207,1.2745336294174194
17,0.01850975677371025,37.40325927734375,2364689920.0,185.2248077392578,182.34938049316406,153.71182250976562,2.7952654361724854,0.34300464391708374,1.2770352363586426
18,0.018298422917723656,36.09335708618164,2303359232.0,185.5536651611328,184.41168212890625,150.47445678710938,2.7902143001556396,0.3134540915489197,1.2873718738555908
19,0.019060878083109856,36.11515808105469,2233314048.0,185.5759735107422,186.6481170654297,148.081787109375,2.7853124141693115,0.2856118083000183,1.3049277067184448
20,0.019400041550397873,38.062660217285156,2176123648.0,185.36123657226562,188.65402221679688,146.52481079101562,2.7812724113464355,0.2588607668876648,1.3278474807739258
21,0.01828819140791893,41.85227966308594,2107195392.0,184.89962768554688,190.23875427246094,145.4395751953125,2.775930643081665,0.23466543853282928,1.3567043542861938
22,0.018114939332008362,47.656532287597656,2023497856.0,184.27830505371094,191.0710906982422,145.10693359375,2.76819109916687,0.21283116936683655,1.3895412683486938
23,0.018952742218971252,54.13632583618164,1930947072.0,183.5562286376953,190.99154663085938,145.63381958007812,2.7611026763916016,0.1927356719970703,1.4243628978729248
24,0.019645892083644867,59.85308837890625,1807814272.0,182.8260498046875,190.35948181152344,146.79336547851562,2.756155014038086,0.17415902018547058,1.4596636295318604
25,0.01883707381784916,64.51000213623047,1673588992.0,182.23072814941406,189.1860809326172,148.5331268310547,2.75394868850708,0.1569032222032547,1.4933452606201172
26,0.018336163833737373,67.70036315917969,1543918080.0,181.84396362304688,187.63624572753906,150.92868041992188,2.7568881511688232,0.14076167345046997,1.5229668617248535
27,0.01919354870915413,68.69584655761719,1401265664.0,181.68991088867188,186.11416625976562,153.6509246826172,2.766954183578491,0.1259143352508545,1.5491100549697876
28,0.018963081762194633,67.74871063232422,1268705664.0,181.80967712402344,184.55026245117188,156.68063354492188,2.7837255001068115,0.11253920942544937,1.5714211463928223
