itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018662719056010246,262.94134521484375,7639192576.0,189.1716766357422,200.16915893554688,193.82835388183594,3.1137819290161133,-1.0010534524917603,0.8471202850341797
2,0.01992400735616684,280.06219482421875,7013785088.0,191.10818481445312,195.7991485595703,197.72174072265625,3.0666046142578125,-1.0018047094345093,0.805533230304718
3,0.019383607432246208,287.9694519042969,6584404992.0,193.75784301757812,191.88829040527344,199.7938232421875,3.0202560424804688,-0.9994043111801147,0.7621878385543823
4,0.018162375316023827,294.5137939453125,6110481408.0,197.0376434326172,187.85934448242188,200.0480194091797,2.982017993927002,-0.9987173676490784,0.7199663519859314
5,0.01812620274722576,299.60791015625,5626853888.0,199.67710876464844,184.43978881835938,198.91490173339844,2.9409563541412354,-1.010960340499878,0.6752569079399109
6,0.02084365114569664,305.85113525390625,5034965504.0,202.4212188720703,181.62139892578125,196.8902130126953,2.8969876766204834,-1.0267150402069092,0.6289668679237366
7,0.023569513112306595,312.10943603515625,4627488256.0,203.4578857421875,178.8221435546875,194.61392211914062,2.8531715869903564,-1.051662564277649,0.5839797854423523
8,0.02688882127404213,318.4344482421875,4390885888.0,202.79100036621094,175.85983276367188,192.36569213867188,2.8107779026031494,-1.0765169858932495,0.5414947867393494
9,0.024525633081793785,323.1927185058594,4076784128.0,200.90109252929688,173.02859497070312,190.29713439941406,2.7677032947540283,-1.100999355316162,0.49976956844329834
10,0.020197976380586624,326.8016357421875,3844822784.0,198.3369903564453,170.82041931152344,188.3789825439453,2.7270641326904297,-1.1221524477005005,0.46180328726768494
11,0.01997283287346363,328.8841552734375,3651403776.0,195.3595733642578,168.61976623535156,186.83018493652344,2.689826250076294,-1.1411089897155762,0.43220147490501404
12,0.020945079624652863,330.2346496582031,3504712192.0,192.2701416015625,166.81500244140625,185.80577087402344,2.65405535697937,-1.162460207939148,0.4021547734737396
13,0.018462970852851868,332.1753234863281,3450417664.0,189.0666961669922,165.23275756835938,185.2796173095703,2.623504638671875,-1.1805460453033447,0.37577319145202637
14,0.018241919577121735,333.86614990234375,3385694464.0,186.1322021484375,163.89993286132812,185.04629516601562,2.5955960750579834,-1.197326898574829,0.3503931760787964
15,0.02087572030723095,335.6668701171875,3456165120.0,183.6047821044922,163.51449584960938,184.9418487548828,2.5779459476470947,-1.2155227661132812,0.33300212025642395
16,0.020976921543478966,337.8468322753906,3525414656.0,182.1128692626953,162.97608947753906,184.85739135742188,2.5649142265319824,-1.2270499467849731,0.3213585317134857
17,0.022224299609661102,339.3893127441406,3582186240.0,181.2457275390625,162.72537231445312,184.70022583007812,2.558588981628418,-1.241655707359314,0.31591829657554626
18,0.021379325538873672,341.70068359375,3604624384.0,181.05795288085938,163.46499633789062,184.3992462158203,2.55600643157959,-1.2569764852523804,0.31288138031959534
19,0.020420094951987267,343.607177734375,3595843072.0,181.33827209472656,165.0452880859375,183.96246337890625,2.5556442737579346,-1.2726954221725464,0.31078553199768066
20,0.02024209499359131,345.07330322265625,3534052352.0,182.14297485351562,166.97694396972656,183.5081329345703,2.557295322418213,-1.29000723361969,0.3088107705116272
21,0.019514329731464386,346.7794494628906,3481523968.0,182.8363800048828,168.98248291015625,183.27455139160156,2.564275026321411,-1.3035091161727905,0.3143143355846405
22,0.017422925680875778,348.4146728515625,3442778624.0,183.63998413085938,170.7330780029297,183.263671875,2.572626829147339,-1.3108361959457397,0.3221321403980255
23,0.021467501297593117,349.49041748046875,3401522944.0,184.465087890625,172.8758087158203,183.36878967285156,2.579554319381714,-1.3148142099380493,0.3280951678752899
24,0.02330450713634491,349.95928955078125,3370991360.0,185.14796447753906,175.0780792236328,183.6785125732422,2.5874741077423096,-1.3140966892242432,0.33591553568840027
25,0.021773811429739,350.0078430175781,3359292928.0,185.38870239257812,176.78924560546875,184.1436309814453,2.5979244709014893,-1.3126122951507568,0.3449523150920868
26,0.02065998874604702,350.3657531738281,3334940672.0,185.3782958984375,178.23509216308594,184.72621154785156,2.6077558994293213,-1.304124116897583,0.3537721633911133
27,0.01853328011929989,349.59234619140625,3326229760.0,185.3101348876953,179.54046630859375,185.1852264404297,2.6143040657043457,-1.29951810836792,0.3602612614631653
28,0.018720462918281555,349.3584289550781,3322064640.0,185.16448974609375,180.9410858154297,185.5443572998047,2.6255605220794678,-1.2913717031478882,0.3701571226119995
29,0.017888834699988365,348.5840759277344,3308479232.0,185.21395874023438,182.31838989257812,185.71080017089844,2.639256000518799,-1.2803912162780762,0.3816615045070648
30,0.020131371915340424,347.2588806152344,3299716352.0,185.0489501953125,183.31173706054688,185.72283935546875,2.65380597114563,-1.2670257091522217,0.3928919732570648
31,0.021289262920618057,345.2602844238281,3293270528.0,184.72848510742188,183.9930877685547,185.6150360107422,2.664592981338501,-1.2516194581985474,0.4011911153793335
32,0.02108660526573658,342.5782470703125,3300422400.0,184.5524139404297,184.5257568359375,185.5029754638672,2.674711227416992,-1.2324352264404297,0.4100252091884613
33,0.02229493483901024,339.1677551269531,3296973056.0,184.3290557861328,184.3878631591797,185.328857421875,2.676403760910034,-1.215111255645752,0.4116637110710144
34,0.023674506694078445,335.7549133300781,3309050624.0,184.5529022216797,183.98219299316406,185.24783325195312,2.673053503036499,-1.1967365741729736,0.40806156396865845
35,0.01868073083460331,332.2236022949219,3303240192.0,185.10922241210938,183.53761291503906,185.29164123535156,2.6685614585876465,-1.1880322694778442,0.40463703870773315
36,0.019148504361510277,330.64495849609375,3294984960.0,185.93765258789062,182.981201171875,185.45611572265625,2.661661386489868,-1.183950424194336,0.39897143840789795
37,0.018781019374728203,330.0651550292969,3284395264.0,186.73524475097656,182.5294647216797,185.79833984375,2.657639741897583,-1.1854315996170044,0.39828187227249146
38,0.020812686532735825,330.750244140625,3270805504.0,187.8679962158203,181.96104431152344,186.33782958984375,2.6487643718719482,-1.1897772550582886,0.39301180839538574
39,0.02118844725191593,332.1805725097656,3252308992.0,188.7764129638672,181.43215942382812,186.900146484375,2.638026714324951,-1.1970982551574707,0.3861621618270874
40,0.02454516291618347,334.07659912109375,3245357824.0,189.24964904785156,181.2453155517578,187.3686065673828,2.629478931427002,-1.2035505771636963,0.3821149468421936
41,0.02478480525314808,335.6307067871094,3250376448.0,189.43711853027344,181.1791229248047,187.55117797851562,2.6228442192077637,-1.208814263343811,0.37959519028663635
42,0.023220514878630638,336.6434631347656,3257165056.0,189.3904266357422,181.05062866210938,187.42120361328125,2.6117966175079346,-1.209916353225708,0.37191471457481384
43,0.021036600694060326,336.3431396484375,3239966208.0,188.80718994140625,180.9109649658203,186.96041870117188,2.607172727584839,-1.2113869190216064,0.36949124932289124
44,0.016785936430096626,335.7956848144531,3231411200.0,187.9626922607422,180.85360717773438,186.19198608398438,2.6032729148864746,-1.212302327156067,0.36763763427734375
45,0.020671285688877106,334.79425048828125,3224022016.0,187.41958618164062,180.874267578125,185.39657592773438,2.600064754486084,-1.2089893817901611,0.36657676100730896
46,0.021830789744853973,333.13409423828125,3227041536.0,187.15432739257812,181.03561401367188,184.8073272705078,2.599407434463501,-1.2062729597091675,0.36886879801750183
47,0.023096727207303047,331.9884033203125,3232954880.0,186.9738006591797,181.31967163085938,184.60101318359375,2.6027467250823975,-1.202671766281128,0.3753472566604614
48,0.021061446517705917,331.2269592285156,3232727552.0,187.0595245361328,181.42909240722656,184.9210968017578,2.6071486473083496,-1.2039309740066528,0.38233229517936707
49,0.019574515521526337,331.962890625,3236073984.0,187.16702270507812,181.51998901367188,185.58966064453125,2.611111879348755,-1.2064189910888672,0.3891006112098694
50,0.01625375635921955,333.2314147949219,3237307136.0,187.40664672851562,181.44705200195312,186.36660766601562,2.615534543991089,-1.207893967628479,0.39497140049934387
51,0.02104429341852665,334.4480895996094,3232212992.0,187.35247802734375,181.0730743408203,187.00221252441406,2.623884916305542,-1.2100447416305542,0.4035152792930603
52,0.02080766297876835,335.635009765625,3233452288.0,186.96546936035156,180.46253967285156,187.24159240722656,2.632573127746582,-1.2168960571289062,0.4111049175262451
53,0.0225495845079422,337.1960144042969,3242802432.0,186.18650817871094,180.146484375,186.9740753173828,2.637507677078247,-1.2241517305374146,0.4158104956150055
54,0.020996101200580597,338.1551208496094,3258701568.0,185.67764282226562,179.847900390625,186.38108825683594,2.640103578567505,-1.230901837348938,0.41655445098876953
55,0.018327943980693817,338.7544250488281,3264994304.0,185.33030700683594,179.68031311035156,185.7705078125,2.6400105953216553,-1.2340209484100342,0.4143058657646179
56,0.017025843262672424,338.6582336425781,3265640704.0,185.16751098632812,179.70785522460938,185.2030029296875,2.6320080757141113,-1.2300515174865723,0.4054524302482605
57,0.020831022411584854,337.1562194824219,3249673984.0,185.1148681640625,179.6245880126953,184.8448028564453,2.6245675086975098,-1.2242727279663086,0.39616021513938904
58,0.020225385203957558,335.53509521484375,3242974208.0,185.28976440429688,179.56788635253906,184.70993041992188,2.617722511291504,-1.2179278135299683,0.3884585201740265
59,0.02281753532588482,334.077880859375,3243054080.0,185.5428009033203,179.53819274902344,184.9116973876953,2.6117069721221924,-1.2128046751022339,0.3818967342376709
60,0.022496923804283142,333.2008972167969,3242886144.0,186.337890625,179.26309204101562,185.32066345214844,2.6068758964538574,-1.210970163345337,0.3753547966480255
61,0.01896538957953453,333.3241271972656,3236723968.0,187.24130249023438,178.69241333007812,185.92233276367188,2.6033775806427,-1.209246039390564,0.3709670305252075
62,0.018103599548339844,333.766357421875,3229529344.0,187.8013458251953,178.60104370117188,186.47396850585938,2.603987455368042,-1.212157964706421,0.3712393343448639
63,0.019302258267998695,335.0428771972656,3232834816.0,187.9695587158203,178.48031616210938,186.77195739746094,2.6109421253204346,-1.2155247926712036,0.37816321849823
64,0.02152613177895546,336.2608947753906,3233145600.0,187.7389678955078,178.2469482421875,186.9217529296875,2.6195387840270996,-1.2175159454345703,0.3871401250362396
65,0.02220817469060421,336.98492431640625,3241343744.0,187.30104064941406,178.02503967285156,186.59918212890625,2.622526168823242,-1.2158540487289429,0.3900875449180603
66,0.024674169719219208,336.33380126953125,3245235968.0,186.758544921875,178.58709716796875,186.02249145507812,2.6201791763305664,-1.2133103609085083,0.38719111680984497
67,0.021306416019797325,335.0266418457031,3231711488.0,186.11065673828125,179.41297912597656,185.35260009765625,2.6194722652435303,-1.209854006767273,0.38531729578971863
68,0.01910371519625187,333.4853515625,3237031680.0,185.64230346679688,180.1925811767578,184.83094787597656,2.6203339099884033,-1.205429196357727,0.385558158159256
69,0.016139240935444832,332.0483703613281,3241207808.0,185.3450469970703,180.77664184570312,184.5900115966797,2.625380039215088,-1.2038543224334717,0.38950681686401367
70,0.021146811544895172,331.6046142578125,3250375936.0,185.17430114746094,181.677490234375,184.75949096679688,2.6278202533721924,-1.2026870250701904,0.39006921648979187
71,0.02093418501317501,331.6307373046875,3246802944.0,185.55062866210938,182.32901000976562,185.4087677001953,2.627464771270752,-1.2039991617202759,0.3894720673561096
72,0.020327376201748848,332.65289306640625,3238049792.0,185.5461883544922,182.57875061035156,186.2118377685547,2.632746696472168,-1.2079143524169922,0.3959687650203705
73,0.018420351669192314,334.3128662109375,3234869504.0,185.6787567138672,182.63449096679688,186.8860321044922,2.637877941131592,-1.2168653011322021,0.40339916944503784
74,0.016987644135951996,336.7759094238281,3239575040.0,186.0312957763672,181.5865936279297,186.96177673339844,2.632004737854004,-1.2173891067504883,0.40478482842445374
75,0.021388741210103035,336.79132080078125,3234565888.0,186.3354949951172,180.41917419433594,186.66822814941406,2.6242294311523438,-1.220785140991211,0.4037843942642212
76,0.02007351629436016,336.9775085449219,3231353856.0,186.4139404296875,179.4802703857422,186.13748168945312,2.619446039199829,-1.2217239141464233,0.4061409533023834
77,0.022002097219228745,336.5498352050781,3230341632.0,186.7681121826172,178.40769958496094,185.369140625,2.6102654933929443,-1.2212709188461304,0.40298038721084595
