itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016808370128273964,246.3131103515625,7642220544.0,198.19320678710938,193.31320190429688,142.09283447265625,2.341130256652832,-0.09018296003341675,2.4033570289611816
2,0.01917731575667858,249.31617736816406,6592991232.0,202.90740966796875,188.42013549804688,146.98489379882812,2.291318416595459,-0.040211550891399384,2.353295087814331
3,0.021097460761666298,253.7984619140625,6301438976.0,205.3242645263672,186.25599670410156,151.73304748535156,2.279878854751587,0.008373898454010487,2.303126573562622
4,0.019629929214715958,252.49859619140625,6073370112.0,206.0559844970703,185.2549591064453,156.4535675048828,2.266787528991699,0.04774859547615051,2.253530502319336
5,0.019252078607678413,250.1704864501953,5746135040.0,206.23907470703125,185.30523681640625,161.1538543701172,2.244746446609497,0.08714337646961212,2.2035398483276367
6,0.01941157504916191,249.26727294921875,5345999872.0,205.03057861328125,185.12632751464844,165.79945373535156,2.22491717338562,0.12801772356033325,2.153672695159912
7,0.01853184401988983,247.1436309814453,4845024256.0,202.64663696289062,184.2686004638672,170.39456176757812,2.2203643321990967,0.16317060589790344,2.1036150455474854
8,0.019207879900932312,241.4448699951172,4338065920.0,200.48306274414062,182.5850372314453,174.77386474609375,2.210204601287842,0.1931004822254181,2.0530245304107666
9,0.018393991515040398,237.02377319335938,3877154048.0,198.14556884765625,180.7822723388672,178.97930908203125,2.198072671890259,0.21428947150707245,2.0019919872283936
10,0.019247716292738914,233.03506469726562,3533041152.0,195.76890563964844,179.22030639648438,182.7020263671875,2.181800603866577,0.2238636463880539,1.95084547996521
11,0.017934247851371765,229.6682891845703,3194072832.0,194.8473663330078,177.90878295898438,186.0874481201172,2.1622214317321777,0.22795557975769043,1.8990657329559326
12,0.019091220572590828,227.80303955078125,2881151232.0,194.79844665527344,176.8731689453125,189.20948791503906,2.141528367996216,0.22660821676254272,1.8469336032867432
13,0.021911978721618652,226.32240295410156,2530584832.0,195.4684295654297,176.9270782470703,191.70156860351562,2.1187052726745605,0.21744504570960999,1.7943193912506104
14,0.018641719594597816,224.63023376464844,2152162048.0,196.6591033935547,177.3721466064453,193.6682586669922,2.0945558547973633,0.20001593232154846,1.7412399053573608
15,0.01942039094865322,222.7111053466797,1776422784.0,197.51748657226562,178.28961181640625,195.34677124023438,2.0708959102630615,0.17521576583385468,1.6888450384140015
16,0.019072439521551132,220.40187072753906,1493526656.0,197.76316833496094,179.76580810546875,196.78875732421875,2.0536532402038574,0.14556077122688293,1.6380232572555542
17,0.01851792074739933,217.021728515625,1340714752.0,197.37835693359375,180.1379852294922,197.93408203125,2.0469229221343994,0.11455381661653519,1.5900887250900269
18,0.01797042042016983,212.22837829589844,1319932928.0,196.40948486328125,179.1704864501953,198.53880310058594,2.0491039752960205,0.08789524435997009,1.547215461730957
19,0.018776291981339455,206.38311767578125,1350091648.0,195.121337890625,177.5298309326172,198.593505859375,2.0598185062408447,0.0696045383810997,1.5108108520507812
20,0.01983504369854927,199.72808837890625,1451260928.0,194.25592041015625,175.74497985839844,198.03778076171875,2.0689988136291504,0.06156890466809273,1.4815431833267212
21,0.018352607265114784,193.93829345703125,1567685760.0,193.49818420410156,174.39559936523438,197.04150390625,2.0790514945983887,0.06265082955360413,1.4598244428634644
22,0.01935994066298008,188.4642333984375,1650280320.0,192.9828643798828,173.85401916503906,195.5829315185547,2.088310718536377,0.07144906371831894,1.4452773332595825
23,0.018238777294754982,183.3866729736328,1682700544.0,192.79786682128906,174.19810485839844,193.7666473388672,2.1001298427581787,0.08710487931966782,1.4378644227981567
24,0.018969623371958733,178.28639221191406,1645611776.0,192.7981414794922,175.48641967773438,191.82379150390625,2.1119987964630127,0.10526464879512787,1.435573697090149
25,0.018505115061998367,173.63525390625,1568937600.0,193.2651824951172,177.39756774902344,189.82240295410156,2.123858690261841,0.1255836933851242,1.4379210472106934
26,0.017990348860621452,169.79229736328125,1464608640.0,194.0143280029297,179.4250030517578,187.92276000976562,2.1321301460266113,0.14818955957889557,1.4437522888183594
27,0.01896543800830841,167.48226928710938,1378554752.0,194.81890869140625,181.4606170654297,185.98263549804688,2.1424498558044434,0.16981078684329987,1.452918529510498
28,0.019779212772846222,165.74180603027344,1334056192.0,195.50006103515625,182.66131591796875,183.9990997314453,2.1535820960998535,0.1916026473045349,1.4652701616287231
29,0.0189353097230196,164.5692138671875,1311620480.0,195.6055145263672,183.23841857910156,181.776611328125,2.167104959487915,0.20967017114162445,1.4781506061553955
