itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0185399167239666,175.94937133789062,5101503488.0,178.17543029785156,178.95758056640625,142.75965881347656,3.0665993690490723,0.40751034021377563,2.056424856185913
2,0.017927609384059906,152.841552734375,4125906688.0,182.8174285888672,183.94349670410156,146.1259307861328,3.1087124347686768,0.3594968616962433,2.00653338432312
3,0.021325714886188507,134.3854217529297,3571731968.0,185.74673461914062,187.28634643554688,148.4649200439453,3.1356899738311768,0.31065449118614197,1.9564814567565918
4,0.018895959481596947,119.00482940673828,3435494144.0,185.96084594726562,188.39068603515625,148.40765380859375,3.1293652057647705,0.26225438714027405,1.9064613580703735
5,0.02038426883518696,105.89004516601562,3058277376.0,184.76609802246094,188.42422485351562,147.47694396972656,3.1093242168426514,0.21315938234329224,1.8563135862350464
6,0.021506890654563904,93.1013412475586,2536263680.0,182.75059509277344,187.98695373535156,148.73875427246094,3.079216718673706,0.16344201564788818,1.8063578605651855
7,0.020089486613869667,78.88640594482422,1977890432.0,180.4643096923828,187.0264892578125,150.7786407470703,3.051645040512085,0.11443103849887848,1.7565665245056152
8,0.019151758402585983,64.93992614746094,1497304448.0,178.4210205078125,185.10752868652344,153.83863830566406,3.0308265686035156,0.06984210014343262,1.7062832117080688
9,0.0180391613394022,51.47727966308594,1087159040.0,176.8682403564453,182.8910675048828,157.47193908691406,3.0186901092529297,0.03393665701150894,1.6557540893554688
10,0.021165234968066216,39.66693878173828,739809856.0,176.09423828125,180.7352752685547,161.46636962890625,3.021266222000122,0.005148364696651697,1.6056036949157715
11,0.019226113334298134,29.136783599853516,479810592.0,176.19557189941406,179.040771484375,165.65280151367188,3.033921718597412,-0.015820074826478958,1.5574618577957153
12,0.01883457414805889,22.117298126220703,395860416.0,176.91444396972656,178.2943878173828,169.71461486816406,3.0547311305999756,-0.019923541694879532,1.5175275802612305
13,0.020900622010231018,20.11168670654297,488600928.0,178.16448974609375,178.554443359375,172.95091247558594,3.0810554027557373,-0.012723742984235287,1.4883686304092407
14,0.018737144768238068,20.852676391601562,578925888.0,179.68666076660156,179.2696075439453,174.9567108154297,3.1101303100585938,0.0009421533904969692,1.4700672626495361
15,0.019521158188581467,23.01160430908203,678788736.0,181.20335388183594,180.119873046875,175.66400146484375,3.1386280059814453,0.014677203260362148,1.4615768194198608
16,0.0205010324716568,26.029708862304688,756722368.0,182.5634307861328,180.63145446777344,175.25331115722656,3.163501024246216,0.025650236755609512,1.4615134000778198
17,0.019457703456282616,28.412384033203125,765862144.0,183.5970916748047,180.724609375,174.03077697753906,3.185089349746704,0.03230919688940048,1.469065546989441
18,0.01825602911412716,29.46217155456543,719533504.0,184.16676330566406,180.1741943359375,172.24978637695312,3.203829765319824,0.03353714570403099,1.483052372932434
19,0.020070502534508705,29.064990997314453,612971392.0,184.1923065185547,179.59494018554688,170.06068420410156,3.219959020614624,0.030252432450652122,1.5014010667800903
20,0.020492631942033768,27.51299285888672,483446848.0,183.62393188476562,178.89505004882812,167.55245971679688,3.2311625480651855,0.02500731870532036,1.5224930047988892
21,0.019366666674613953,24.963520050048828,333276512.0,182.52784729003906,177.8858642578125,164.81996154785156,3.2365622520446777,0.02070201374590397,1.5450681447982788
22,0.018712209537625313,22.937747955322266,206900224.0,181.0725555419922,177.08778381347656,162.23265075683594,3.2374417781829834,0.015622113831341267,1.5675715208053589
23,0.01761903613805771,22.393352508544922,177708288.0,179.50465393066406,176.99856567382812,160.14840698242188,3.233989953994751,0.012027757242321968,1.5863949060440063
24,0.021583708003163338,22.21082305908203,214358288.0,178.02603149414062,177.21755981445312,158.96212768554688,3.2266016006469727,0.010487034916877747,1.6019209623336792
25,0.018881946802139282,21.74543571472168,275711872.0,176.84344482421875,177.7990264892578,158.59873962402344,3.2158303260803223,0.011860854923725128,1.6134870052337646
26,0.01889052800834179,21.077747344970703,326778848.0,176.13116455078125,178.71676635742188,158.8726043701172,3.2032082080841064,0.01640150509774685,1.619434118270874
27,0.018873179331421852,20.418228149414062,348489024.0,175.951904296875,179.73545837402344,159.6367950439453,3.1901817321777344,0.023639846593141556,1.6204376220703125
28,0.019395900890231133,19.738040924072266,330063456.0,176.28594970703125,180.5397491455078,160.7727508544922,3.176299571990967,0.031102268025279045,1.616766095161438
29,0.01727582886815071,18.441879272460938,274852160.0,177.02816772460938,181.21340942382812,162.2198944091797,3.1625924110412598,0.0359964519739151,1.6087911128997803
30,0.020417261868715286,16.100507736206055,203010432.0,178.01708984375,181.5249786376953,163.8445281982422,3.1474649906158447,0.03526737913489342,1.5970762968063354
31,0.018538285046815872,12.321564674377441,130654992.0,179.16494750976562,181.25514221191406,165.4329376220703,3.1328346729278564,0.02630630135536194,1.5832375288009644
32,0.019272368401288986,7.213648796081543,56279968.0,180.2873992919922,180.53187561035156,166.9070587158203,3.120213270187378,0.00977632962167263,1.5687085390090942
33,0.020896315574645996,3.6515724658966064,18008310.0,181.25221252441406,179.6779022216797,168.1613006591797,3.1111202239990234,-0.009173068217933178,1.5558604001998901
34,0.01986742950975895,7.935495376586914,69420464.0,181.91055297851562,179.29747009277344,169.09478759765625,3.10588002204895,-0.02271462418138981,1.546842336654663
35,0.018688196316361427,12.219756126403809,136454496.0,182.22427368164062,179.45602416992188,169.76351928710938,3.104867696762085,-0.028752613812685013,1.5416430234909058
36,0.021336346864700317,14.311397552490234,175516224.0,182.21058654785156,179.71023559570312,170.1006622314453,3.1066253185272217,-0.0267699733376503,1.5417743921279907
37,0.01956072449684143,14.066987037658691,170220672.0,181.8855743408203,180.3209686279297,170.08416748046875,3.111725330352783,-0.018322348594665527,1.5455942153930664
38,0.0179876908659935,11.780921936035156,132446696.0,181.3085479736328,180.70462036132812,169.73260498046875,3.1174607276916504,-0.006666037254035473,1.5529958009719849
39,0.020945720374584198,8.363405227661133,85375536.0,180.54476928710938,180.783935546875,169.03721618652344,3.1239335536956787,0.005689165089279413,1.562895655632019
40,0.018779577687382698,4.740233421325684,42539136.0,179.74148559570312,180.44863891601562,167.98709106445312,3.1310791969299316,0.014479641802608967,1.5737208127975464
41,0.01924235187470913,4.404671669006348,28392412.0,179.03297424316406,180.0645294189453,166.70974731445312,3.1387546062469482,0.016409974545240402,1.5829541683197021
42,0.020436255261301994,5.115777969360352,36571508.0,178.52833557128906,179.9479217529297,165.37229919433594,3.146507978439331,0.01250409334897995,1.5886791944503784
43,0.01889832876622677,6.028438091278076,51305784.0,178.3358612060547,180.00454711914062,164.1874542236328,3.1539785861968994,0.005866133142262697,1.5905495882034302
44,0.018673915416002274,6.393798828125,64638504.0,178.47105407714844,180.02798461914062,163.36099243164062,3.1602723598480225,0.0002874555066227913,1.5891107320785522
45,0.018301432952284813,6.364667892456055,70091792.0,178.88677978515625,180.07591247558594,163.02357482910156,3.165456771850586,-0.0016087006079033017,1.5850337743759155
46,0.021400080993771553,6.598653793334961,63695168.0,179.45388793945312,179.8717803955078,163.183837890625,3.167623996734619,0.000936494383495301,1.5797033309936523
47,0.01827475242316723,6.992112159729004,48384924.0,180.01588439941406,179.54225158691406,163.8095245361328,3.167240619659424,0.006238250993192196,1.5738667249679565
48,0.018832910805940628,7.126740455627441,32109078.0,180.45204162597656,179.14157104492188,164.7322998046875,3.163215398788452,0.010563025251030922,1.5676566362380981
49,0.021482551470398903,6.572591304779053,26575774.0,180.637451171875,179.01609802246094,165.77655029296875,3.1573073863983154,0.0114692198112607,1.5621455907821655
50,0.02011018618941307,5.499821662902832,28400058.0,180.5176544189453,179.43942260742188,166.70114135742188,3.1504149436950684,0.009218165650963783,1.5582842826843262
51,0.017658624798059464,4.145162582397461,26204704.0,180.17660522460938,180.0399169921875,167.3814239501953,3.142883539199829,0.005234753247350454,1.557059407234192
52,0.021222025156021118,3.2820258140563965,26048588.0,179.77940368652344,180.50762939453125,167.7646026611328,3.1355130672454834,0.0013253901852294803,1.5588535070419312
53,0.01927163638174534,3.109612226486206,27906742.0,179.47201538085938,180.5548858642578,167.8697509765625,3.129277467727661,-0.0013508719857782125,1.563378095626831
54,0.018066683784127235,3.7448525428771973,24402878.0,179.36463928222656,180.20391845703125,167.71900939941406,3.1254374980926514,-0.0021632688585668802,1.5699107646942139
55,0.020925160497426987,4.388535976409912,18786876.0,179.4856719970703,179.91151428222656,167.31948852539062,3.1248292922973633,-0.0015183623181656003,1.575907588005066
56,0.02005382440984249,4.508942604064941,19358412.0,179.76724243164062,179.99473571777344,166.7313995361328,3.127613067626953,-0.0003449029172770679,1.5802007913589478
57,0.018754635006189346,3.8701388835906982,18617242.0,180.1040802001953,180.34783935546875,166.07054138183594,3.1329424381256104,9.321354446001351e-05,1.5816893577575684
58,0.021137844771146774,3.174921989440918,17293214.0,180.3818817138672,180.6322479248047,165.51649475097656,3.1389477252960205,-0.000488415127620101,1.5805412530899048
59,0.019225116819143295,2.8627216815948486,18409704.0,180.5175018310547,180.5133514404297,165.1585235595703,3.1442909240722656,-0.0014007189311087132,1.5772770643234253
60,0.01894865743815899,2.062613010406494,16156033.0,180.4730682373047,180.00833129882812,165.0957794189453,3.1478729248046875,-0.002327791415154934,1.5732659101486206
61,0.021151456981897354,1.8840737342834473,10247464.0,180.2557373046875,179.3937530517578,165.29087829589844,3.1497719287872314,-0.0016583565156906843,1.5690244436264038
62,0.019223036244511604,2.59171199798584,9498741.0,179.94024658203125,179.2786865234375,165.65716552734375,3.1509201526641846,0.0010772347450256348,1.5656394958496094
63,0.01945306919515133,3.049349308013916,9520471.0,179.6185760498047,179.5833282470703,166.07040405273438,3.1509993076324463,0.004783835727721453,1.5637234449386597
64,0.018270058557391167,3.120537519454956,9309198.0,179.3961639404297,179.93080139160156,166.4548797607422,3.1489923000335693,0.0075239697471261024,1.5635986328125
65,0.01915985718369484,3.0572876930236816,12302018.0,179.34713745117188,179.9955596923828,166.71263122558594,3.1457905769348145,0.007919549942016602,1.5649553537368774
66,0.019371649250388145,2.637570858001709,11425433.0,179.474853515625,179.7613525390625,166.80795288085938,3.1415185928344727,0.005634946748614311,1.567600131034851
67,0.018751511350274086,1.592875599861145,6486431.0,179.7318878173828,179.7028045654297,166.707275390625,3.137345790863037,0.0014586236793547869,1.5705338716506958
68,0.018239587545394897,1.1854512691497803,4832830.0,180.04556274414062,180.07139587402344,166.4685516357422,3.1354572772979736,-0.00266101467423141,1.5729354619979858
69,0.01902422308921814,1.625779151916504,2684073.75,180.33154296875,180.5322723388672,166.20330810546875,3.1357250213623047,-0.004916057921946049,1.574211835861206
70,0.020231740549206734,2.280341863632202,7019057.0,180.50335693359375,180.5204315185547,166.03228759765625,3.1366469860076904,-0.004561387002468109,1.5744208097457886
71,0.017814142629504204,2.235475778579712,8364610.0,180.50379943847656,180.11485290527344,165.9914093017578,3.137770891189575,-0.002237478969618678,1.5736594200134277
72,0.019622808322310448,1.6227872371673584,4861612.0,180.31918334960938,179.8220672607422,166.04368591308594,3.1394453048706055,0.0009464792092330754,1.5720969438552856
