itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01902165822684765,184.08111572265625,6552446976.0,167.78822326660156,191.7362823486328,176.44451904296875,3.451796054840088,0.9300711154937744,1.5297000408172607
2,0.021190375089645386,192.296630859375,6647901696.0,172.60122680664062,195.96229553222656,171.8477325439453,3.499128818511963,0.9746565222740173,1.4817674160003662
3,0.021638553589582443,203.49200439453125,6339651072.0,174.97105407714844,200.529541015625,167.16307067871094,3.5369338989257812,0.998396635055542,1.4331094026565552
4,0.021295014768838882,215.8415069580078,6225419264.0,175.54840087890625,205.25929260253906,162.39859008789062,3.550567388534546,1.0075184106826782,1.3853048086166382
5,0.020723961293697357,226.12660217285156,5759512576.0,175.2020263671875,209.424560546875,157.53509521484375,3.556842565536499,1.0081303119659424,1.3452783823013306
6,0.02090018056333065,234.67266845703125,5746696704.0,174.2810516357422,212.94842529296875,153.948486328125,3.5585250854492188,1.0041680335998535,1.3085792064666748
7,0.02121672034263611,241.5122833251953,6002447872.0,173.305419921875,215.11085510253906,152.2987060546875,3.553481101989746,0.9975497722625732,1.2885527610778809
8,0.021253691986203194,244.19480895996094,6159591936.0,172.39859008789062,216.395751953125,152.06732177734375,3.545823335647583,0.989462673664093,1.2679975032806396
9,0.022198501974344254,245.0977783203125,6209738240.0,171.44107055664062,217.55697631835938,152.89158630371094,3.549290895462036,0.978153645992279,1.2458727359771729
10,0.02065860480070114,246.83323669433594,6206546432.0,170.6341552734375,217.61502075195312,154.52365112304688,3.546792507171631,0.9627530574798584,1.2433280944824219
11,0.02146873064339161,244.41552734375,6036855296.0,169.88706970214844,216.85169982910156,156.73907470703125,3.532308578491211,0.9441007971763611,1.2509725093841553
12,0.021220717579126358,238.2216796875,5803808256.0,169.3791961669922,215.67239379882812,159.26611328125,3.517192840576172,0.9266021251678467,1.2643160820007324
13,0.021345971152186394,231.26632690429688,5782578176.0,170.14639282226562,214.2689666748047,161.7106170654297,3.519944190979004,0.932105302810669,1.279065728187561
14,0.021605871617794037,229.337890625,5642873344.0,171.32615661621094,212.15640258789062,163.33526611328125,3.527371406555176,0.9442513585090637,1.2965303659439087
15,0.020514627918601036,228.165283203125,5582159360.0,172.0745391845703,209.86782836914062,164.0399932861328,3.5336852073669434,0.9556086659431458,1.3116644620895386
16,0.022228868678212166,226.98406982421875,5630566912.0,172.4508514404297,207.88525390625,163.9376220703125,3.543494462966919,0.9643444418907166,1.3248180150985718
17,0.019937140867114067,226.52926635742188,5646643712.0,172.54641723632812,205.8546600341797,163.3078155517578,3.54486346244812,0.9709622859954834,1.334783673286438
