itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01699710823595524,84.98857116699219,3749844992.0,186.05593872070312,197.79739379882812,164.29827880859375,3.4279842376708984,0.012297417968511581,1.4342155456542969
2,0.01792207732796669,79.86760711669922,2723123712.0,181.2344970703125,192.82537841796875,168.25213623046875,3.3976714611053467,0.06001678481698036,1.4832735061645508
3,0.019157228991389275,67.32011413574219,1824645248.0,177.81442260742188,187.8984832763672,169.1586456298828,3.358747720718384,0.0992911085486412,1.526632308959961
4,0.01864166557788849,56.95140075683594,1228782464.0,177.6766357421875,183.01487731933594,167.44192504882812,3.3161845207214355,0.1142568290233612,1.5701196193695068
5,0.019255973398685455,45.309326171875,725860800.0,178.6084747314453,178.36337280273438,164.63525390625,3.2712180614471436,0.10987032204866409,1.6086938381195068
6,0.018524600192904472,36.77276611328125,518502752.0,179.21832275390625,174.47921752929688,161.43438720703125,3.2277514934539795,0.09312687069177628,1.6268099546432495
7,0.01892686076462269,34.38023376464844,572854336.0,179.42672729492188,171.62863159179688,158.36732482910156,3.1881184577941895,0.07005199044942856,1.626522421836853
8,0.01926877349615097,31.255613327026367,710225856.0,179.2710723876953,169.99732971191406,155.47511291503906,3.161072015762329,0.0449964702129364,1.615463137626648
9,0.018369827419519424,27.774293899536133,846688000.0,178.82205200195312,169.49249267578125,154.1870574951172,3.1476857662200928,0.022511707618832588,1.5966557264328003
10,0.018033882603049278,22.91680145263672,910046720.0,178.36073303222656,169.92141723632812,154.41163635253906,3.1442806720733643,0.005880291108042002,1.5761357545852661
11,0.019038347527384758,17.292402267456055,876865408.0,178.1423797607422,171.07789611816406,155.6768798828125,3.1484367847442627,-0.003024811390787363,1.5560978651046753
12,0.01865529455244541,17.210124969482422,735035840.0,178.3021697998047,172.8214569091797,157.77914428710938,3.1593916416168213,-0.004244724288582802,1.5372169017791748
13,0.019252540543675423,18.76200294494629,518964640.0,178.9393768310547,174.94566345214844,160.50021362304688,3.174149513244629,0.0008505505975335836,1.5235382318496704
14,0.01824345998466015,19.081798553466797,327970080.0,179.8936309814453,177.23158264160156,163.5148468017578,3.189534902572632,0.009493963792920113,1.5195744037628174
15,0.018862957134842873,18.022178649902344,213023504.0,180.64691162109375,179.4105682373047,166.41510009765625,3.2027177810668945,0.019487829878926277,1.523721694946289
16,0.019460083916783333,16.867549896240234,193038256.0,180.7670440673828,181.32635498046875,168.84405517578125,3.211120367050171,0.02841578982770443,1.5357396602630615
17,0.018268458545207977,19.654266357421875,235493616.0,180.488037109375,182.80026245117188,170.45875549316406,3.2131707668304443,0.033546607941389084,1.5513544082641602
18,0.018135763704776764,21.27685546875,289074368.0,180.0131072998047,183.75814819335938,171.27960205078125,3.2100155353546143,0.03444032743573189,1.5687624216079712
19,0.01906505785882473,21.189586639404297,327511328.0,179.7711639404297,184.15924072265625,171.3428192138672,3.200716733932495,0.03050680086016655,1.5860506296157837
20,0.01933138817548752,19.28360366821289,330388800.0,179.71270751953125,184.094970703125,170.7904815673828,3.186938762664795,0.022598400712013245,1.6013801097869873
21,0.018173832446336746,16.274166107177734,293176352.0,179.50869750976562,183.63540649414062,169.77130126953125,3.169816017150879,0.011330719105899334,1.6124252080917358
22,0.018864871934056282,12.935745239257812,245615248.0,179.36302185058594,182.88307189941406,168.39724731445312,3.1506078243255615,-0.0019054528092965484,1.6155929565429688
23,0.018236663192510605,10.172182083129883,180509696.0,179.60946655273438,181.99432373046875,166.86428833007812,3.131777763366699,-0.015521880239248276,1.6105639934539795
24,0.018899424001574516,9.080988883972168,126097272.0,180.2144317626953,181.0594024658203,165.7584686279297,3.1142072677612305,-0.02749628759920597,1.6002620458602905
25,0.018504804000258446,10.247075080871582,103350480.0,180.9912872314453,180.1878662109375,165.05825805664062,3.1016221046447754,-0.03454563021659851,1.5854593515396118
26,0.019020091742277145,12.438886642456055,114880912.0,181.33856201171875,179.5100860595703,164.79019165039062,3.0949764251708984,-0.03413867577910423,1.5691426992416382
27,0.01856885850429535,13.475143432617188,139602384.0,181.1124267578125,179.072998046875,164.9905548095703,3.094242811203003,-0.026647301390767097,1.5547927618026733
28,0.01908106356859207,12.404620170593262,145686560.0,180.5181121826172,178.87110900878906,165.58287048339844,3.099504232406616,-0.013713006861507893,1.5455090999603271
29,0.01834923028945923,9.454228401184082,127406448.0,179.9400177001953,178.83663940429688,166.40225219726562,3.1096954345703125,0.0022146247792989016,1.5433847904205322
30,0.01888914406299591,5.6244306564331055,97467608.0,179.43930053710938,178.97657775878906,167.12709045410156,3.1219310760498047,0.018609069287776947,1.5479614734649658
31,0.018254831433296204,2.0375590324401855,67069292.0,179.2119903564453,179.25144958496094,167.56166076660156,3.1354243755340576,0.03164298087358475,1.5567164421081543
32,0.018804652616381645,5.428548812866211,61439976.0,179.27638244628906,179.598876953125,167.59762573242188,3.148237705230713,0.037828583270311356,1.5668145418167114
33,0.018345410004258156,8.151144027709961,68554392.0,179.28944396972656,179.9851531982422,167.2284698486328,3.1597838401794434,0.03714725375175476,1.5751533508300781
34,0.018799694254994392,9.336228370666504,71231376.0,179.2805938720703,180.3467559814453,166.5640106201172,3.1685807704925537,0.03008105605840683,1.5807842016220093
35,0.019416194409132004,9.133323669433594,64221280.0,179.37222290039062,180.61473083496094,165.7704315185547,3.174420118331909,0.018506363034248352,1.5831749439239502
36,0.01827363669872284,8.31943130493164,54875892.0,179.53292846679688,180.71270751953125,165.046630859375,3.176129102706909,0.0054672593250870705,1.5825672149658203
37,0.018776515498757362,7.1736040115356445,51732492.0,179.7906036376953,180.62722778320312,164.54815673828125,3.1735336780548096,-0.006685769185423851,1.5799282789230347
38,0.01837334595620632,5.777621746063232,51391592.0,180.06533813476562,180.36962890625,164.4222412109375,3.167051076889038,-0.015582983382046223,1.5763012170791626
39,0.01796211674809456,4.666635513305664,48061840.0,180.27503967285156,179.991943359375,164.680908203125,3.157867193222046,-0.020157765597105026,1.5722955465316772
40,0.01895301043987274,4.351737976074219,41534148.0,180.2150115966797,179.6133575439453,165.33714294433594,3.147646427154541,-0.01904676854610443,1.5693612098693848
41,0.01969749853014946,3.9392380714416504,30263384.0,180.01605224609375,179.33206176757812,166.20526123046875,3.138181686401367,-0.012778100557625294,1.5681198835372925
42,0.01845143362879753,3.2589173316955566,20582158.0,179.8880157470703,179.2527313232422,167.03363037109375,3.130711793899536,-0.0033730398863554,1.5675991773605347
43,0.019278639927506447,3.1042003631591797,18800688.0,179.8135223388672,179.38833618164062,167.66517639160156,3.1261496543884277,0.0065145473927259445,1.56779944896698
44,0.018255984410643578,3.3733932971954346,23490052.0,179.7420196533203,179.69349670410156,167.8935546875,3.124596357345581,0.014623413793742657,1.567898154258728
