itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020303431898355484,113.40017700195312,4650977792.0,182.59613037109375,176.8766632080078,153.45396423339844,3.687676429748535,-0.03645957633852959,2.062293767929077
2,0.022562600672245026,113.0362319946289,3997531648.0,178.9586944580078,179.2452392578125,158.4397735595703,3.7330358028411865,0.009661844931542873,2.0127363204956055
3,0.024701600894331932,113.93853759765625,3477936384.0,174.94802856445312,182.57142639160156,162.8271942138672,3.7726857662200928,0.057096634060144424,1.9636504650115967
4,0.025976208969950676,119.75703430175781,3285300736.0,174.04022216796875,182.54685974121094,167.1185302734375,3.786803960800171,0.1031256765127182,1.9142866134643555
5,0.023828422650694847,123.95917510986328,3028423424.0,175.0420379638672,181.1148681640625,171.17489624023438,3.786591053009033,0.14834153652191162,1.8680633306503296
6,0.023190146312117577,127.51123046875,2766767616.0,176.96646118164062,178.52793884277344,174.76983642578125,3.778736114501953,0.17829513549804688,1.8243896961212158
7,0.024756725877523422,130.40432739257812,2567189760.0,179.11212158203125,176.11602783203125,176.32504272460938,3.7695515155792236,0.19503284990787506,1.7801549434661865
8,0.02596227638423443,131.6507568359375,2454500096.0,181.1973419189453,173.4210205078125,176.36666870117188,3.7679290771484375,0.1981751024723053,1.7404389381408691
9,0.021884219720959663,132.640380859375,2357237504.0,181.9361572265625,171.06192016601562,175.3781280517578,3.764430522918701,0.1858658492565155,1.7021321058273315
10,0.02568788081407547,131.44308471679688,2215868160.0,182.34246826171875,169.68319702148438,173.3726348876953,3.761463165283203,0.1645774096250534,1.6639127731323242
11,0.024885527789592743,128.73634338378906,2049660416.0,183.00718688964844,169.1186065673828,170.78585815429688,3.747760057449341,0.143255352973938,1.6279751062393188
12,0.023314613848924637,124.25846862792969,1972891904.0,183.65679931640625,169.1802978515625,167.83758544921875,3.724087715148926,0.12017251551151276,1.598539113998413
13,0.021283868700265884,118.0849609375,1892520064.0,183.98614501953125,169.77406311035156,164.6725616455078,3.6952505111694336,0.09454667568206787,1.5764778852462769
14,0.025627553462982178,110.98274230957031,1767747200.0,183.74815368652344,170.50318908691406,161.6292724609375,3.661994695663452,0.06731048971414566,1.5591137409210205
15,0.02414148859679699,103.5858383178711,1611948544.0,183.0060577392578,171.22201538085938,158.81283569335938,3.623565673828125,0.03889709338545799,1.5450489521026611
16,0.022418251261115074,95.89363861083984,1476276096.0,181.84156799316406,172.05191040039062,156.61585998535156,3.581127643585205,0.010235670953989029,1.5318236351013184
17,0.02236144430935383,87.89521789550781,1331576320.0,180.60626220703125,172.7108612060547,155.13247680664062,3.5354366302490234,-0.014256748370826244,1.5224508047103882
18,0.02787969633936882,79.87086486816406,1208783488.0,179.51141357421875,173.29090881347656,154.71046447753906,3.4872944355010986,-0.033186811953783035,1.5157737731933594
19,0.024021770805120468,71.51094055175781,1112989440.0,178.71543884277344,174.0262908935547,155.24795532226562,3.4371774196624756,-0.04472688212990761,1.5150604248046875
20,0.02626292034983635,62.35335159301758,987858816.0,178.24754333496094,174.64649963378906,156.3883819580078,3.3861451148986816,-0.04920686036348343,1.5189913511276245
21,0.026457887142896652,52.762107849121094,829635712.0,178.363037109375,175.28330993652344,158.1428985595703,3.3341987133026123,-0.044852811843156815,1.525534749031067
22,0.023542895913124084,42.637325286865234,626343040.0,178.73045349121094,176.08587646484375,160.38739013671875,3.283132553100586,-0.033654067665338516,1.5360217094421387
23,0.022903544828295708,31.83820152282715,417056448.0,179.3394012451172,177.31275939941406,162.88360595703125,3.232712745666504,-0.017708925530314445,1.5507335662841797
24,0.028908241540193558,20.189912796020508,191044304.0,179.8956298828125,178.8187713623047,165.4696502685547,3.18347430229187,0.001010135398246348,1.5680527687072754
25,0.02512259967625141,8.566879272460938,39696224.0,180.33457946777344,180.41685485839844,167.86279296875,3.135413408279419,0.01828017085790634,1.5839937925338745
26,0.020814983174204826,6.195588111877441,51866128.0,180.40274047851562,182.00180053710938,169.80453491210938,3.092151641845703,0.02982894331216812,1.5932726860046387
27,0.02335321716964245,14.744174003601074,158856480.0,180.27903747558594,183.0471954345703,171.18397521972656,3.053943634033203,0.034957483410835266,1.5971091985702515
28,0.024747729301452637,22.208221435546875,259123024.0,180.27731323242188,183.72850036621094,171.98680114746094,3.022984743118286,0.0338580422103405,1.5956438779830933
29,0.023105833679437637,27.58935546875,325128800.0,180.61404418945312,183.88299560546875,172.20872497558594,2.9996016025543213,0.028734935447573662,1.5901858806610107
30,0.023052379488945007,30.898910522460938,353749920.0,181.2470245361328,183.5006561279297,171.89462280273438,2.982625961303711,0.020407268777489662,1.5802968740463257
31,0.026700180023908615,32.397682189941406,354564928.0,182.01641845703125,182.8686981201172,171.323486328125,2.9741411209106445,0.010945068672299385,1.5707141160964966
32,0.024836966767907143,32.72821807861328,360230976.0,182.64244079589844,182.4286346435547,170.5662078857422,2.974228858947754,0.002347746165469289,1.5628329515457153
33,0.02167932316660881,32.06064987182617,364081888.0,182.94139099121094,182.33062744140625,169.68569946289062,2.9816970825195312,-0.004847231321036816,1.557024598121643
34,0.022887343540787697,30.470937728881836,355889632.0,182.86553955078125,182.48458862304688,168.86526489257812,2.9962334632873535,-0.008535205386579037,1.5548181533813477
35,0.024447603151202202,27.842308044433594,319068608.0,182.3442840576172,182.77081298828125,168.1448974609375,3.0159494876861572,-0.00858770776540041,1.5568920373916626
36,0.022036327049136162,24.31083869934082,259937072.0,181.45297241210938,182.82945251464844,167.5711212158203,3.0404505729675293,-0.005610466469079256,1.5628745555877686
37,0.023065531626343727,19.827072143554688,181212976.0,180.40087890625,182.36627197265625,167.07650756835938,3.0669472217559814,-0.0006687625427730381,1.5702084302902222
38,0.027775809168815613,14.730820655822754,107965744.0,179.51312255859375,181.5009002685547,166.6118927001953,3.09501576423645,0.004733535926789045,1.5776227712631226
39,0.025561043992638588,9.588104248046875,55834236.0,179.113525390625,180.26779174804688,166.16107177734375,3.1236414909362793,0.009064500220119953,1.5832313299179077
40,0.021308181807398796,5.364887714385986,35510336.0,179.15737915039062,179.35858154296875,165.754150390625,3.1518497467041016,0.011643001809716225,1.5838578939437866
41,0.02423545904457569,4.995453834533691,36133196.0,179.42906188964844,179.05413818359375,165.358642578125,3.1775195598602295,0.01180434599518776,1.5796092748641968
42,0.026090530678629875,8.206816673278809,42900036.0,179.72596740722656,179.1701202392578,165.00613403320312,3.1985180377960205,0.010210653766989708,1.5727136135101318
43,0.02358502522110939,11.659439086914062,63382300.0,179.9383544921875,179.1943817138672,164.7480010986328,3.212726593017578,0.00821026973426342,1.5660525560379028
44,0.021048525348305702,14.398651123046875,91305728.0,180.01087951660156,179.00228881835938,164.58848571777344,3.2205073833465576,0.006294111255556345,1.5603961944580078
45,0.023925375193357468,16.19406509399414,108392568.0,179.96624755859375,178.56141662597656,164.55279541015625,3.2225186824798584,0.005183378700166941,1.5562150478363037
46,0.02557796984910965,17.097171783447266,114451872.0,179.79983520507812,177.95774841308594,164.706298828125,3.219616413116455,0.004829005803912878,1.5556167364120483
47,0.024298688396811485,16.99967384338379,110800640.0,179.535400390625,177.66741943359375,164.9549560546875,3.212151288986206,0.005299736745655537,1.5575196743011475
48,0.021164104342460632,15.785634994506836,98618504.0,179.269287109375,177.8217010498047,165.25453186035156,3.2012927532196045,0.006290752440690994,1.5619264841079712
49,0.024574408307671547,13.496784210205078,77773080.0,179.1555633544922,178.5081787109375,165.57192993164062,3.1883621215820312,0.007313271518796682,1.5673472881317139
50,0.024411924183368683,10.38443660736084,51553224.0,179.32180786132812,179.489990234375,165.8304443359375,3.1734533309936523,0.0076170554384589195,1.5718929767608643
51,0.023343903943896294,6.820425987243652,27273798.0,179.7029266357422,180.38014221191406,166.0543212890625,3.1567108631134033,0.006991113536059856,1.575315237045288
52,0.026735177263617516,3.650993824005127,14930941.0,180.0784454345703,180.75343322753906,166.24481201171875,3.1393654346466064,0.005365720950067043,1.5771925449371338
