itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019184621050953865,222.1840362548828,7075770368.0,181.13929748535156,197.57630920410156,164.89573669433594,2.724888324737549,-0.004451125860214233,2.492858409881592
2,0.01968984678387642,199.2499237060547,6576788992.0,185.6082000732422,193.54771423339844,168.22540283203125,2.774325132369995,0.011384264566004276,2.442991018295288
3,0.019467515870928764,186.06764221191406,6288662016.0,188.4764404296875,190.44558715820312,172.21458435058594,2.814876079559326,0.039279479533433914,2.3930137157440186
4,0.018564460799098015,177.66885375976562,6043085824.0,190.2211456298828,187.91307067871094,174.40618896484375,2.8537259101867676,0.06336110830307007,2.342910051345825
5,0.01910059154033661,169.48797607421875,5880760832.0,190.56689453125,185.3671112060547,177.6076202392578,2.893287181854248,0.09728488326072693,2.2927474975585938
6,0.018551021814346313,162.64109802246094,5641311744.0,190.71359252929688,183.24766540527344,180.4810333251953,2.933321952819824,0.13645324110984802,2.2423253059387207
7,0.019327031448483467,156.77098083496094,5380719104.0,190.8316192626953,182.55209350585938,181.28846740722656,2.9667084217071533,0.17886777222156525,2.19203519821167
8,0.01946939155459404,150.86041259765625,5119942144.0,191.19163513183594,180.86265563964844,180.69329833984375,2.988034248352051,0.22359943389892578,2.1439168453216553
9,0.018319392576813698,145.6844482421875,4891474432.0,192.40538024902344,180.1980438232422,179.43228149414062,3.0102078914642334,0.26987820863723755,2.0947823524475098
10,0.018855595961213112,140.885009765625,4649011712.0,193.3856201171875,179.08338928222656,179.1944122314453,3.0335514545440674,0.3173756003379822,2.0451483726501465
11,0.01835203357040882,137.18716430664062,4440883712.0,193.34402465820312,177.27474975585938,178.7884063720703,3.0540201663970947,0.3582509756088257,1.9981828927993774
12,0.01866735704243183,133.1894073486328,4359002624.0,192.17462158203125,174.9237823486328,179.18310546875,3.0758047103881836,0.3715426027774811,1.954445242881775
13,0.020941725000739098,126.8802719116211,4228286208.0,190.7183837890625,172.3724365234375,179.43902587890625,3.0949161052703857,0.3753952980041504,1.9148194789886475
14,0.01859685406088829,120.74258422851562,4148574208.0,189.5290069580078,169.5734405517578,179.94981384277344,3.11228609085083,0.36657994985580444,1.8790339231491089
15,0.018938615918159485,114.8287124633789,4113913856.0,188.9091033935547,167.9848175048828,180.0089874267578,3.1305181980133057,0.3492460250854492,1.8438881635665894
16,0.01846126839518547,107.74723815917969,4059187968.0,188.39707946777344,168.0151824951172,178.8868865966797,3.148244619369507,0.3278350532054901,1.8084832429885864
17,0.01909649185836315,98.76058959960938,3902257664.0,187.77967834472656,169.2652587890625,176.52598571777344,3.1650142669677734,0.2989935278892517,1.7719300985336304
18,0.018210897222161293,87.35096740722656,3492036608.0,186.5181121826172,171.4635467529297,173.27352905273438,3.180027484893799,0.26346126198768616,1.7326747179031372
19,0.01876239664852619,73.6175537109375,2819380992.0,184.18568420410156,174.31585693359375,169.43385314941406,3.1905250549316406,0.22258029878139496,1.691824197769165
20,0.018273508176207542,58.06700134277344,1939028096.0,181.15283203125,177.61557006835938,165.16537475585938,3.1962921619415283,0.17759941518306732,1.648393988609314
21,0.019015008583664894,42.15336227416992,1046681536.0,177.80458068847656,181.0456085205078,160.72425842285156,3.1982879638671875,0.12952643632888794,1.603384256362915
22,0.018318932503461838,34.37018585205078,468265024.0,174.93409729003906,183.91075134277344,156.64102172851562,3.1969492435455322,0.07984481006860733,1.558530569076538
23,0.01876791939139366,30.683950424194336,527781984.0,173.56686401367188,185.57659912109375,153.76712036132812,3.189185380935669,0.03311357647180557,1.5187515020370483
24,0.01910080574452877,30.227256774902344,901246976.0,173.5270538330078,186.0491943359375,152.2273712158203,3.1802947521209717,-0.007542592938989401,1.491220235824585
25,0.01838572695851326,33.93314743041992,1195830400.0,174.55238342285156,185.58743286132812,152.10809326171875,3.17116117477417,-0.03880088031291962,1.474557876586914
26,0.017970550805330276,37.38594055175781,1337426944.0,176.25259399414062,184.43893432617188,153.13815307617188,3.161177635192871,-0.05733287334442139,1.4695063829421997
27,0.01850941590964794,37.65797424316406,1285665024.0,178.32211303710938,182.7130126953125,155.12034606933594,3.1546528339385986,-0.06524451076984406,1.4750384092330933
28,0.01935274340212345,34.71583557128906,1057372672.0,180.48794555664062,180.61444091796875,157.73338317871094,3.1523213386535645,-0.06275428831577301,1.488884687423706
29,0.018316196277737617,29.212064743041992,767500800.0,182.36355590820312,178.45587158203125,160.73268127441406,3.1520583629608154,-0.05299364775419235,1.5078680515289307
30,0.018781187012791634,22.740673065185547,500080736.0,183.63902282714844,176.40902709960938,163.91603088378906,3.1550960540771484,-0.037820570170879364,1.5312023162841797
31,0.01919110305607319,16.784255981445312,348962336.0,183.92742919921875,175.0376434326172,167.13143920898438,3.1603426933288574,-0.020361701026558876,1.5560070276260376
32,0.018268415704369545,11.972411155700684,323049952.0,183.25286865234375,174.72055053710938,170.06845092773438,3.1679775714874268,-0.003450296586379409,1.579156517982483
33,0.017940662801265717,10.710227966308594,365780128.0,181.89822387695312,175.38429260253906,172.46055603027344,3.1757566928863525,0.01053108274936676,1.598514437675476
34,0.018465301021933556,14.851264953613281,386938944.0,180.22901916503906,176.9215850830078,174.08131408691406,3.1913130283355713,0.020260969176888466,1.6099015474319458
35,0.019061844795942307,19.1683349609375,396171392.0,178.5724334716797,178.79251098632812,175.11077880859375,3.2055914402008057,0.022616252303123474,1.615521788597107
36,0.018185531720519066,22.050140380859375,417891872.0,177.28150939941406,180.70750427246094,175.4484100341797,3.213968515396118,0.020252034068107605,1.614794373512268
37,0.018740590661764145,23.203205108642578,450633056.0,176.5972442626953,182.3655242919922,175.11419677734375,3.2121353149414062,0.01455980259925127,1.6098344326019287
38,0.019316619262099266,22.11072540283203,463834176.0,176.64784240722656,183.54498291015625,174.19113159179688,3.2012786865234375,0.006708296947181225,1.602500081062317
39,0.018298044800758362,18.869434356689453,424198432.0,177.2967987060547,184.08412170410156,172.7830810546875,3.1828958988189697,-0.002571870107203722,1.5934237241744995
40,0.017894664779305458,13.714933395385742,327898816.0,178.4161376953125,183.87147521972656,171.0762481689453,3.1604931354522705,-0.012142673134803772,1.5840874910354614
41,0.018338313326239586,7.431643009185791,205180112.0,179.77981567382812,182.9946746826172,169.22830200195312,3.134732961654663,-0.021050291135907173,1.575435757637024
42,0.02087312564253807,8.19375991821289,104083184.0,181.1741180419922,181.6299591064453,167.400390625,3.1104300022125244,-0.02772212214767933,1.5680830478668213
43,0.019190723076462746,10.644660949707031,78209168.0,182.23875427246094,180.15228271484375,165.74656677246094,3.092045783996582,-0.03011130727827549,1.5629346370697021
44,0.0186309851706028,13.5545654296875,134975056.0,182.7613525390625,178.87799072265625,164.4116973876953,3.0836679935455322,-0.028010578826069832,1.56023108959198
45,0.018278125673532486,15.64656925201416,206859536.0,182.69927978515625,178.06361389160156,163.4951171875,3.0848445892333984,-0.02194853313267231,1.5597004890441895
46,0.01894306018948555,15.458281517028809,237157472.0,182.0752716064453,177.89109802246094,163.0603485107422,3.0959534645080566,-0.013134793378412724,1.5601321458816528
47,0.019419575110077858,12.684991836547852,195144560.0,181.0433807373047,178.27606201171875,163.0175323486328,3.113908052444458,-0.0022835067939013243,1.5608357191085815
48,0.018301285803318024,8.053604125976562,112403728.0,179.79623413085938,179.0861358642578,163.31576538085938,3.136345863342285,0.009389993734657764,1.5629304647445679
49,0.01800592429935932,3.678020477294922,37401564.0,178.63754272460938,179.96878051757812,163.8437957763672,3.158642292022705,0.020266709849238396,1.5662307739257812
50,0.01865196041762829,8.068683624267578,40907352.0,177.8612823486328,180.6611785888672,164.4840850830078,3.1762051582336426,0.029103770852088928,1.5699372291564941
51,0.01921202801167965,11.886161804199219,81286728.0,177.551513671875,181.00132751464844,165.12582397460938,3.187478542327881,0.03513401746749878,1.5735950469970703
52,0.018109364435076714,14.345998764038086,119379128.0,177.7137451171875,180.99021911621094,165.6716766357422,3.1913907527923584,0.037917137145996094,1.5768582820892334
53,0.018349559977650642,14.966285705566406,128460640.0,178.23931884765625,180.6612548828125,166.07901000976562,3.1882710456848145,0.037412259727716446,1.5792843103408813
54,0.018138037994503975,13.79552936553955,109776152.0,178.98472595214844,180.11256408691406,166.34254455566406,3.179069757461548,0.033436600118875504,1.580206036567688
55,0.018808845430612564,11.119654655456543,78440456.0,179.75125122070312,179.55992126464844,166.4632110595703,3.166701316833496,0.02564684860408306,1.5788995027542114
56,0.019576283171772957,7.848481178283691,51152016.0,180.3413543701172,179.1917724609375,166.4674530029297,3.153904676437378,0.014851998537778854,1.5754282474517822
57,0.02172311209142208,4.861757278442383,31252502.0,180.66860961914062,179.08460998535156,166.37962341308594,3.1408889293670654,0.0019667234737426043,1.570222020149231
58,0.01858522742986679,1.3593217134475708,19545342.0,180.6812744140625,179.32749938964844,166.26095581054688,3.130486249923706,-0.010175157338380814,1.5649842023849487
59,0.01930324360728264,4.090759754180908,27637454.0,180.4945068359375,179.81417846679688,166.19435119628906,3.12453556060791,-0.01899438165128231,1.5619033575057983
60,0.0188845694065094,5.882431507110596,43735264.0,180.2461395263672,180.40176391601562,166.2266845703125,3.1250159740448,-0.02294401451945305,1.5632394552230835
61,0.01847808063030243,6.338243007659912,48682888.0,180.03379821777344,180.85382080078125,166.368408203125,3.128330945968628,-0.021731169894337654,1.5674686431884766
62,0.01902754046022892,5.969477653503418,41059324.0,179.91558837890625,181.05955505371094,166.57431030273438,3.133371114730835,-0.016128070652484894,1.5737433433532715
63,0.018228871747851372,4.557087421417236,26291352.0,179.93576049804688,180.97189331054688,166.7986297607422,3.1382012367248535,-0.008193479850888252,1.5795291662216187
64,0.018643498420715332,3.048933744430542,19626522.0,180.05169677734375,180.6694793701172,166.9826202392578,3.142141103744507,-1.8601975170895457e-05,1.58306884765625
65,0.01913362555205822,2.954227924346924,21895720.0,180.1316680908203,180.28118896484375,167.05799865722656,3.1451520919799805,0.006873151753097773,1.5831047296524048
66,0.018208764493465424,3.584257125854492,25440468.0,180.07872009277344,179.93319702148438,166.99839782714844,3.147226333618164,0.011316259391605854,1.5795971155166626
