itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021126773208379745,81.62105560302734,5148713472.0,202.6388397216797,180.5782470703125,160.19448852539062,2.7787790298461914,0.04376919940114021,1.3724466562271118
2,0.025284579023718834,62.86061096191406,3591127296.0,197.6630401611328,185.42250061035156,165.17889404296875,2.822033405303955,0.09268756955862045,1.4223259687423706
3,0.021739615127444267,49.16813659667969,2199605760.0,192.78546142578125,189.8560333251953,170.02256774902344,2.8362600803375244,0.1345987319946289,1.4717284440994263
4,0.019725646823644638,48.27178955078125,1481175040.0,188.21311950683594,192.08132934570312,174.09132385253906,2.844378709793091,0.14543692767620087,1.5195212364196777
5,0.01968999393284321,53.78569030761719,1307364864.0,184.09689331054688,191.6439208984375,176.1224822998047,2.8483455181121826,0.13042429089546204,1.5625025033950806
6,0.023120544850826263,58.61268615722656,1155755904.0,180.48936462402344,189.89285278320312,176.8016815185547,2.8563709259033203,0.10395815223455429,1.599507451057434
7,0.019709592685103416,61.17325210571289,1109883648.0,177.6552276611328,187.6324462890625,176.24496459960938,2.8766000270843506,0.07294400036334991,1.6216720342636108
8,0.01863873563706875,59.377113342285156,1087632384.0,175.60711669921875,185.26824951171875,174.93716430664062,2.9062023162841797,0.039647191762924194,1.6294145584106445
9,0.02177266590297222,54.30720520019531,1008465280.0,174.36453247070312,183.05101013183594,173.1533966064453,2.941786766052246,0.006403564941138029,1.6250483989715576
10,0.025300871580839157,47.27276611328125,884463808.0,173.78671264648438,181.21163940429688,171.1699676513672,2.9814727306365967,-0.02558676339685917,1.6128827333450317
11,0.02185804210603237,39.7275505065918,737895744.0,173.8074493408203,179.7634735107422,169.11419677734375,3.0242011547088623,-0.05095123499631882,1.5967037677764893
12,0.020534275099635124,32.37446975708008,626184128.0,174.36155700683594,178.92315673828125,167.1851043701172,3.069331407546997,-0.06327962875366211,1.5807256698608398
13,0.020707201212644577,25.0797061920166,517946048.0,175.33006286621094,178.6387176513672,165.61895751953125,3.1156163215637207,-0.06232506036758423,1.5673707723617554
14,0.023662302643060684,17.921127319335938,398153600.0,176.58558654785156,178.86398315429688,164.58615112304688,3.1606409549713135,-0.05219852179288864,1.55866277217865
15,0.023877141997218132,13.011251449584961,257940992.0,178.0079345703125,179.31944274902344,164.1046142578125,3.2031054496765137,-0.03511251509189606,1.5553919076919556
16,0.01886354386806488,13.871254920959473,173010960.0,179.4457244873047,179.63656616210938,164.04661560058594,3.2381882667541504,-0.014377410523593426,1.5566304922103882
17,0.020384041592478752,18.437501907348633,180325072.0,180.78831481933594,179.5167694091797,164.25709533691406,3.2626235485076904,0.006905486807227135,1.5608224868774414
18,0.022433938458561897,23.332502365112305,216756272.0,181.92662048339844,178.99851989746094,164.6551055908203,3.2763755321502686,0.026859117671847343,1.566644549369812
19,0.018738070502877235,27.532489776611328,261740208.0,182.7633514404297,178.27577209472656,165.11166381835938,3.282784938812256,0.04384148493409157,1.5721796751022339
20,0.016571039333939552,30.8721866607666,320857664.0,183.23355102539062,177.51031494140625,165.39588928222656,3.2833213806152344,0.055813778191804886,1.5752742290496826
21,0.02313339151442051,32.9510498046875,373001184.0,183.3094482421875,176.9134521484375,165.4717254638672,3.2796471118927,0.06176057457923889,1.5746194124221802
22,0.018098795786499977,33.53669738769531,392430880.0,183.00624084472656,176.93572998046875,165.2672882080078,3.271240234375,0.061096880584955215,1.5685300827026367
23,0.019303780049085617,32.15349197387695,350798336.0,182.4016571044922,176.95114135742188,164.89443969726562,3.2621188163757324,0.05586112290620804,1.5563782453536987
24,0.02139510028064251,30.31947135925293,287176352.0,181.5794677734375,177.23760986328125,164.4480743408203,3.249892473220825,0.046386074274778366,1.5455663204193115
25,0.023017190396785736,27.4931640625,227569344.0,180.64698791503906,177.75050354003906,164.02484130859375,3.2353646755218506,0.03440115228295326,1.5384701490402222
26,0.02369428612291813,24.0823974609375,181864352.0,179.71749877929688,178.39382934570312,163.65309143066406,3.2185683250427246,0.022096512839198112,1.5369154214859009
