itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016407184302806854,160.15826416015625,6468561920.0,157.81439208984375,204.93588256835938,174.03871154785156,3.7592780590057373,0.15990734100341797,1.9231559038162231
2,0.019506655633449554,154.7532958984375,5463341568.0,162.79344177246094,199.93153381347656,178.72589111328125,3.7096543312072754,0.17054307460784912,1.968073844909668
3,0.022711921483278275,147.0389404296875,4682111488.0,167.62937927246094,195.01107788085938,180.43460083007812,3.666128635406494,0.19406287372112274,1.9609538316726685
4,0.022771596908569336,138.65304565429688,4079347456.0,172.288818359375,190.05813598632812,178.7158203125,3.623403549194336,0.18766199052333832,1.9343514442443848
5,0.02125340700149536,124.28498840332031,3512958208.0,176.30760192871094,185.2625274658203,175.7029571533203,3.585639715194702,0.16567853093147278,1.899034023284912
6,0.01822064071893692,107.93064880371094,3051284480.0,179.34951782226562,180.74974060058594,172.0259246826172,3.566621780395508,0.1377989500761032,1.8589385747909546
7,0.02359316498041153,93.60466766357422,2531307776.0,181.63827514648438,176.5381317138672,167.9984588623047,3.5508744716644287,0.1040864810347557,1.8157315254211426
8,0.022068064659833908,82.89534759521484,2153785856.0,183.1255340576172,172.79360961914062,164.04544067382812,3.5354936122894287,0.06752888113260269,1.7714378833770752
9,0.019566720351576805,77.84675598144531,1904466176.0,183.8938751220703,169.81918334960938,159.9832000732422,3.517240285873413,0.03040538914501667,1.7251784801483154
10,0.019363973289728165,73.43665313720703,1697672832.0,184.08558654785156,167.3695526123047,156.69998168945312,3.493217945098877,-0.0021913929376751184,1.6788843870162964
11,0.024092476814985275,69.19634246826172,1532535808.0,183.76271057128906,165.88661193847656,154.5987548828125,3.4642257690429688,-0.025186676532030106,1.6321821212768555
12,0.02384406514465809,65.37504577636719,1407420928.0,182.8907012939453,165.57826232910156,153.83335876464844,3.4332468509674072,-0.03637011721730232,1.5864505767822266
