itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01421891339123249,133.46409606933594,7120832000.0,185.53558349609375,177.1512908935547,150.62550354003906,2.9492347240448,-0.5132432579994202,1.645948886871338
2,0.017515037208795547,116.85867309570312,5952628736.0,189.8520050048828,181.95712280273438,155.5934295654297,2.9977664947509766,-0.4631812870502472,1.6031672954559326
3,0.01662362925708294,103.40817260742188,4938245632.0,189.65525817871094,186.26393127441406,160.58547973632812,3.045276403427124,-0.41309621930122375,1.6239004135131836
4,0.01842332072556019,86.55057525634766,3867796736.0,187.9713897705078,189.68409729003906,165.58319091796875,3.093165397644043,-0.3630810081958771,1.656243085861206
5,0.019308876246213913,70.50584411621094,2878887168.0,185.5600128173828,191.06790161132812,170.5294647216797,3.141411066055298,-0.31315407156944275,1.6911650896072388
6,0.01778530888259411,55.26299285888672,2148680448.0,183.2368927001953,190.58082580566406,175.34141540527344,3.183725357055664,-0.26436999440193176,1.7168419361114502
7,0.017627384513616562,42.52420425415039,1728760832.0,181.97256469726562,188.39137268066406,179.80755615234375,3.211376428604126,-0.21734583377838135,1.7320983409881592
8,0.018276266753673553,33.86814880371094,1525827968.0,182.01480102539062,185.56256103515625,183.6522979736328,3.2280313968658447,-0.172688826918602,1.724489450454712
9,0.017714064568281174,28.80093002319336,1329524096.0,183.0287628173828,182.63787841796875,186.72119140625,3.2375054359436035,-0.13085539638996124,1.705208659172058
10,0.017704308032989502,25.945375442504883,1222389760.0,184.306640625,179.8929901123047,188.86122131347656,3.2424588203430176,-0.09226059913635254,1.6786848306655884
11,0.0181720070540905,26.786954879760742,1208745216.0,184.82887268066406,177.7937469482422,190.03890991210938,3.243422508239746,-0.05764925852417946,1.649554967880249
12,0.018182817846536636,31.519107818603516,1239090944.0,184.18829345703125,177.12020874023438,190.30258178710938,3.2428667545318604,-0.027795901522040367,1.6166349649429321
13,0.01765095815062523,35.71866226196289,1221300352.0,182.7763671875,176.93882751464844,189.7555389404297,3.239755392074585,-0.0029622758738696575,1.5903356075286865
14,0.017007004469633102,38.34526824951172,1163090816.0,181.24603271484375,177.44775390625,188.46902465820312,3.2322404384613037,0.017538733780384064,1.564064860343933
15,0.017546361312270164,39.28679656982422,1095108096.0,180.12034606933594,178.397705078125,186.58140563964844,3.2207462787628174,0.03362320736050606,1.5420807600021362
16,0.018270239233970642,38.503379821777344,1020425024.0,179.63197326660156,179.46896362304688,184.17620849609375,3.2051634788513184,0.04554149508476257,1.5249245166778564
