itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016512293368577957,80.87772369384766,5907618304.0,169.89364624023438,203.70114135742188,148.15728759765625,3.4332542419433594,-0.0793016254901886,1.67042076587677
2,0.01948627270758152,65.95591735839844,4354690560.0,174.7766571044922,198.71823120117188,153.1626739501953,3.3832788467407227,-0.029261743649840355,1.6714545488357544
3,0.01882096379995346,55.61789321899414,3039524352.0,178.965576171875,193.72525024414062,158.06973266601562,3.3331708908081055,0.020742274820804596,1.6436607837677002
4,0.019172292202711105,46.9225959777832,1811555200.0,182.21026611328125,188.74440002441406,162.7179718017578,3.2828893661499023,0.06737221032381058,1.6071245670318604
5,0.018271595239639282,39.361183166503906,945542592.0,184.068115234375,183.86338806152344,166.8289031982422,3.2325003147125244,0.09979519993066788,1.566038727760315
6,0.018977362662553787,32.60477066040039,593848576.0,183.89295959472656,179.3252716064453,169.9851531982422,3.184568166732788,0.10886786133050919,1.5249547958374023
7,0.018346572294831276,27.28409767150879,583137856.0,182.5806884765625,175.4918975830078,172.12010192871094,3.1415605545043945,0.10276031494140625,1.5053435564041138
8,0.018976476043462753,23.04843521118164,712587712.0,180.60342407226562,172.56430053710938,173.27349853515625,3.106093645095825,0.08791818469762802,1.5033897161483765
9,0.018447719514369965,18.28420639038086,846282688.0,178.3778076171875,170.6355438232422,173.49838256835938,3.0797066688537598,0.06740853935480118,1.5105350017547607
10,0.018770290538668633,13.644017219543457,965520384.0,176.44850158691406,169.80345153808594,173.0876007080078,3.0643973350524902,0.044765688478946686,1.522721767425537
11,0.018582604825496674,17.62005043029785,1071303424.0,175.30162048339844,169.97865295410156,172.1479034423828,3.0610148906707764,0.02325296401977539,1.5320090055465698
12,0.019284650683403015,20.718341827392578,1064434368.0,174.95602416992188,170.9051971435547,170.92466735839844,3.0672755241394043,0.004597687162458897,1.5379154682159424
13,0.018259873613715172,21.149948120117188,936948352.0,175.3670196533203,172.38848876953125,169.54478454589844,3.0814590454101562,-0.010238888673484325,1.541663646697998
14,0.018728012219071388,19.36914825439453,722105280.0,176.4585723876953,174.30276489257812,168.07992553710938,3.100534677505493,-0.02001846767961979,1.5525459051132202
15,0.01849237270653248,15.658034324645996,457922496.0,178.0174102783203,176.51858520507812,166.68276977539062,3.123440980911255,-0.02523849904537201,1.570868968963623
16,0.018954940140247345,10.195414543151855,208120272.0,179.86138916015625,178.91143798828125,165.4093475341797,3.1481986045837402,-0.024432217702269554,1.5869122743606567
17,0.01821497455239296,3.8702001571655273,65905972.0,181.5844268798828,181.25144958496094,164.3826446533203,3.171255588531494,-0.01919778622686863,1.5938670635223389
18,0.018805665895342827,4.321823596954346,108874616.0,182.78433227539062,183.22711181640625,163.6822052001953,3.188411235809326,-0.012808735482394695,1.5919501781463623
19,0.019222531467676163,10.053767204284668,240522272.0,183.29566955566406,184.72218322753906,163.3904571533203,3.1995620727539062,-0.006100807338953018,1.5876306295394897
20,0.018239932134747505,14.224998474121094,365860128.0,183.19070434570312,185.67283630371094,163.45826721191406,3.204637050628662,0.0009813898941501975,1.5832473039627075
21,0.017940573394298553,16.673938751220703,434015040.0,182.57313537597656,186.02435302734375,163.9065399169922,3.2045133113861084,0.007496073376387358,1.580473780632019
22,0.01839805208146572,17.380857467651367,435805408.0,181.60104370117188,185.8130645751953,164.53834533691406,3.1995251178741455,0.014085143804550171,1.576601266860962
23,0.019190246239304543,16.81653594970703,385248992.0,180.49313354492188,185.10870361328125,165.303955078125,3.1909377574920654,0.019490309059619904,1.5742353200912476
24,0.019255541265010834,15.15258502960205,298173344.0,179.41311645507812,184.0060577392578,166.04049682617188,3.178847312927246,0.023164579644799232,1.574468731880188
25,0.01803276129066944,12.623634338378906,203836208.0,178.56198120117188,182.632080078125,166.67893981933594,3.1641077995300293,0.024540673941373825,1.5758906602859497
26,0.020344004034996033,9.752464294433594,115818280.0,178.0220947265625,181.09637451171875,167.19204711914062,3.147996187210083,0.022708069533109665,1.5776089429855347
27,0.01825726591050625,7.228604316711426,63807340.0,177.9235382080078,179.58409118652344,167.49697875976562,3.132577896118164,0.01786220073699951,1.5757169723510742
28,0.019286612048745155,5.716307640075684,58501372.0,178.32064819335938,178.2882080078125,167.5709228515625,3.119523048400879,0.01121456827968359,1.5688042640686035
29,0.01925577223300934,5.596621513366699,79936184.0,179.04165649414062,177.3638458251953,167.44456481933594,3.1103503704071045,0.003987842705100775,1.5593509674072266
30,0.018111102283000946,7.0107927322387695,128430208.0,179.87330627441406,176.8980255126953,167.2119903564453,3.1067380905151367,-0.0016917370958253741,1.5547411441802979
31,0.01904045231640339,8.381233215332031,162560480.0,180.68231201171875,176.86831665039062,166.92153930664062,3.1080195903778076,-0.005605314392596483,1.5546876192092896
32,0.019166287034749985,8.794010162353516,164491424.0,181.3120880126953,177.2286834716797,166.60182189941406,3.1139533519744873,-0.007439581211656332,1.5587652921676636
33,0.018202560022473335,8.039582252502441,138481264.0,181.5879364013672,177.88467407226562,166.2849578857422,3.1228268146514893,-0.007207454647868872,1.5652869939804077
34,0.01883045770227909,6.314244270324707,96946072.0,181.41163635253906,178.77642822265625,166.0326385498047,3.133559465408325,-0.0055459775030612946,1.5726314783096313
35,0.018573962152004242,3.865333318710327,49327968.0,180.76785278320312,179.7994842529297,165.81253051757812,3.1448004245758057,-0.0028725983574986458,1.577476978302002
36,0.018894193693995476,1.5002119541168213,14843874.0,179.8823699951172,180.79159545898438,165.68124389648438,3.1547441482543945,-0.0002054149517789483,1.5747164487838745
37,0.01837480627000332,2.8691327571868896,19721654.0,179.07952880859375,181.54861450195312,165.65335083007812,3.1617300510406494,0.002622968051582575,1.571169376373291
38,0.021801987662911415,5.397789478302002,53658380.0,178.5570831298828,181.99240112304688,165.71322631835938,3.164945602416992,0.006024239119142294,1.5704407691955566
39,0.01945417933166027,6.929302215576172,80986080.0,178.3519287109375,182.11767578125,165.8441162109375,3.1648263931274414,0.009734829887747765,1.574027419090271
40,0.01926569454371929,7.416775703430176,85521040.0,178.47621154785156,181.92794799804688,166.014404296875,3.1615164279937744,0.0129315797239542,1.5786422491073608
41,0.018125036731362343,7.171530723571777,73583808.0,178.87362670898438,181.4856719970703,166.15953063964844,3.155761241912842,0.014519545249640942,1.5796728134155273
42,0.018709491938352585,6.182363510131836,49822892.0,179.4448699951172,180.87599182128906,166.2427978515625,3.148522138595581,0.01399187371134758,1.5770487785339355
43,0.01847674883902073,4.3960065841674805,23956132.0,180.0512237548828,180.19363403320312,166.2679901123047,3.140714406967163,0.010518630966544151,1.5710612535476685
44,0.018976503983139992,1.8755618333816528,7300259.0,180.5441436767578,179.53591918945312,166.24578857421875,3.1333703994750977,0.0042190831154584885,1.5642824172973633
45,0.01848739944398403,1.2761716842651367,14288335.0,180.72946166992188,179.03761291503906,166.22203063964844,3.12796950340271,-0.0018730837618932128,1.5624920129776
46,0.018657119944691658,3.4284095764160156,33044408.0,180.61322021484375,178.75924682617188,166.232666015625,3.125169515609741,-0.006088380701839924,1.565680980682373
47,0.01926841214299202,4.565116882324219,42245732.0,180.2881317138672,178.75511169433594,166.272705078125,3.125835657119751,-0.007591091096401215,1.5702403783798218
48,0.018159911036491394,4.628373622894287,39167528.0,179.88084411621094,179.00930786132812,166.3346710205078,3.1292548179626465,-0.006470016203820705,1.5736548900604248
49,0.018893619999289513,3.823352336883545,27381402.0,179.5318145751953,179.4552764892578,166.38168334960938,3.134587287902832,-0.003384749637916684,1.5740482807159424
50,0.01859130896627903,2.4160609245300293,12901069.0,179.38546752929688,180.0011444091797,166.3902130126953,3.141284704208374,0.0005432131001725793,1.570318579673767
