itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019302796572446823,155.1995849609375,6015561728.0,179.87403869628906,162.08277893066406,171.0042724609375,3.3085262775421143,0.6303691864013672,1.8812588453292847
2,0.01887330412864685,151.9364471435547,5297551872.0,184.8800048828125,157.9716033935547,166.19732666015625,3.258537769317627,0.5814560651779175,1.9313042163848877
3,0.018317431211471558,153.356689453125,4760088064.0,189.66477966308594,159.7764129638672,161.32936096191406,3.2104744911193848,0.5331857204437256,1.9764000177383423
4,0.021210934966802597,152.60647583007812,4442754048.0,192.57687377929688,160.97976684570312,156.459228515625,3.1690733432769775,0.4864106774330139,2.0168848037719727
5,0.01939975470304489,154.43850708007812,4395648000.0,193.1676025390625,162.2150421142578,154.08438110351562,3.142965316772461,0.44299572706222534,2.0445497035980225
6,0.019876563921570778,154.0731964111328,4404759552.0,192.40872192382812,163.95156860351562,152.8368682861328,3.1280715465545654,0.40226906538009644,2.0546586513519287
7,0.018878193572163582,150.0833282470703,4397479424.0,190.63511657714844,165.16148376464844,152.7671356201172,3.1301774978637695,0.3644101321697235,2.0497524738311768
8,0.019584525376558304,142.95867919921875,4301241856.0,188.5314178466797,167.26705932617188,152.65133666992188,3.1377241611480713,0.33132144808769226,2.0356035232543945
9,0.018189076334238052,134.22109985351562,4160808960.0,186.28277587890625,170.02926635742188,151.6884765625,3.1476070880889893,0.30316758155822754,2.012817859649658
10,0.018995560705661774,125.12700653076172,3905101056.0,183.762451171875,173.36654663085938,149.42738342285156,3.1602907180786133,0.2774503827095032,1.984043836593628
11,0.018662916496396065,116.85577392578125,3528709632.0,181.3723602294922,177.2037353515625,146.66354370117188,3.170241594314575,0.25319477915763855,1.948785424232483
12,0.018484054133296013,109.51762390136719,3104594176.0,179.0544891357422,181.08824157714844,145.31146240234375,3.1788411140441895,0.22908279299736023,1.9093365669250488
13,0.018940860405564308,101.44845581054688,2740000256.0,176.9874725341797,184.46531677246094,144.0258026123047,3.188798666000366,0.2065558284521103,1.8669164180755615
14,0.018452435731887817,93.96219635009766,2438602240.0,175.03506469726562,187.13934326171875,144.67059326171875,3.1943531036376953,0.1846584528684616,1.8217500448226929
15,0.01862449385225773,84.85420227050781,2140696576.0,173.51963806152344,188.3825225830078,146.44549560546875,3.1966307163238525,0.1635311245918274,1.7748574018478394
16,0.019317831844091415,74.57168579101562,1829858816.0,172.63966369628906,188.34963989257812,149.1650848388672,3.19915771484375,0.1435578614473343,1.7267447710037231
17,0.018187789246439934,63.316104888916016,1489284096.0,172.51608276367188,186.99124145507812,152.3544464111328,3.199950933456421,0.12493311613798141,1.6773284673690796
18,0.01886052079498768,51.51445007324219,1104892032.0,173.1849365234375,184.90870666503906,155.87989807128906,3.2002501487731934,0.10692965239286423,1.629063367843628
19,0.018355373293161392,40.099403381347656,728201344.0,174.6385498046875,182.25889587402344,159.50863647460938,3.196958065032959,0.08846144378185272,1.5830005407333374
20,0.019089270383119583,29.67155647277832,398696736.0,176.70480346679688,179.36607360839844,163.13076782226562,3.1911566257476807,0.06713474541902542,1.5406293869018555
21,0.018394114449620247,21.570899963378906,219256016.0,179.24755859375,176.4619140625,166.46852111816406,3.1828441619873047,0.042858172208070755,1.504821538925171
22,0.018635502085089684,19.83255958557129,303650432.0,181.626220703125,174.28717041015625,169.02711486816406,3.174407958984375,0.019452882930636406,1.478029727935791
23,0.019164299592375755,24.58584213256836,565396608.0,183.4185791015625,173.20590209960938,170.7533721923828,3.168144464492798,-0.0026095330249518156,1.4609096050262451
24,0.018225783482193947,29.503175735473633,789580160.0,184.36863708496094,173.0591278076172,171.70651245117188,3.163574695587158,-0.021901225671172142,1.45268976688385
25,0.018978198990225792,32.67664337158203,901692352.0,184.5198516845703,173.6200714111328,172.1149139404297,3.1591997146606445,-0.03824809566140175,1.4525678157806396
26,0.018175039440393448,33.716796875,906862528.0,183.97842407226562,174.6873779296875,171.97830200195312,3.1549201011657715,-0.051426637917757034,1.4595298767089844
27,0.019142944365739822,32.72032928466797,818853760.0,182.92958068847656,176.15753173828125,171.45758056640625,3.1523184776306152,-0.06113909184932709,1.4733893871307373
28,0.01819218322634697,29.923383712768555,664621184.0,181.57627868652344,177.68109130859375,170.74769592285156,3.1510186195373535,-0.066619373857975,1.4924203157424927
29,0.01894569955766201,25.90312385559082,499508320.0,180.1494140625,179.35984802246094,169.92933654785156,3.1521873474121094,-0.06523694097995758,1.5154141187667847
30,0.0182358268648386,20.792802810668945,339745792.0,178.9219970703125,180.96739196777344,169.08058166503906,3.156553030014038,-0.056433480232954025,1.5412768125534058
31,0.019016804173588753,15.304649353027344,217430448.0,178.17601013183594,182.0410614013672,168.27980041503906,3.160289764404297,-0.040550850331783295,1.5684341192245483
32,0.01824093423783779,9.42635726928711,143797776.0,178.0834503173828,182.41297912597656,167.52301025390625,3.160917282104492,-0.020332833752036095,1.5941284894943237
33,0.018326841294765472,3.940035820007324,132386280.0,178.51773071289062,182.24078369140625,166.78524780273438,3.1592249870300293,0.0010509395506232977,1.6153874397277832
34,0.01920200139284134,9.27981948852539,172588832.0,179.2832794189453,181.69236755371094,165.99354553222656,3.155060291290283,0.01959436573088169,1.629617691040039
35,0.018246827647089958,13.031206130981445,245032992.0,180.0673828125,181.0279541015625,165.1329803466797,3.1499781608581543,0.032942935824394226,1.636388897895813
36,0.018717020750045776,15.545342445373535,300056224.0,180.69151306152344,180.36572265625,164.35670471191406,3.143160343170166,0.0408436581492424,1.636895775794983
37,0.018219470977783203,17.306007385253906,324709088.0,180.9319610595703,180.0175018310547,163.58433532714844,3.137232542037964,0.04309568926692009,1.6305749416351318
38,0.018786728382110596,17.54551887512207,299055872.0,180.78321838378906,180.0121307373047,162.96347045898438,3.1321566104888916,0.04020646587014198,1.617674708366394
39,0.018570728600025177,15.895689964294434,224699792.0,180.2847137451172,180.17137145996094,162.554443359375,3.127493143081665,0.033992405980825424,1.601291298866272
40,0.018838439136743546,13.079964637756348,140984336.0,179.64356994628906,180.29135131835938,162.54417419433594,3.1249828338623047,0.024478986859321594,1.582757592201233
41,0.018373824656009674,9.186637878417969,70695376.0,179.07627868652344,180.42433166503906,163.01052856445312,3.1258928775787354,0.013552489690482616,1.5641623735427856
42,0.018698951229453087,4.7501444816589355,48803120.0,178.82351684570312,180.35572814941406,163.97084045410156,3.1290111541748047,0.003283210564404726,1.5476593971252441
43,0.01971779577434063,5.376522541046143,76977848.0,178.96240234375,180.07806396484375,165.24903869628906,3.1326706409454346,-0.003272737143561244,1.5364429950714111
44,0.01833384297788143,6.855325698852539,117311232.0,179.38595581054688,179.68492126464844,166.573974609375,3.13725209236145,-0.004615279845893383,1.5315001010894775
45,0.019253751263022423,7.312965393066406,134008240.0,179.9908447265625,179.25131225585938,167.80795288085938,3.1415083408355713,-0.002743826014921069,1.5323395729064941
46,0.01809319294989109,8.234150886535645,126506960.0,180.57713317871094,178.91310119628906,168.69886779785156,3.1457700729370117,0.0010383924236521125,1.5382897853851318
47,0.018075376749038696,8.359718322753906,110162112.0,180.88194274902344,178.74058532714844,169.16493225097656,3.147747278213501,0.004755893722176552,1.548101544380188
48,0.018547791987657547,7.4261674880981445,88934232.0,180.74559020996094,178.93667602539062,169.0277862548828,3.149354934692383,0.00770669337362051,1.5598567724227905
49,0.019085127860307693,5.900114059448242,57377020.0,180.25665283203125,179.52703857421875,168.37747192382812,3.1499991416931152,0.00839895848184824,1.571821689605713
50,0.017914623022079468,4.577577114105225,28672372.0,179.66290283203125,180.323486328125,167.27845764160156,3.150071859359741,0.005915939807891846,1.5821679830551147
51,0.018212707713246346,3.751832962036133,24250598.0,179.1705322265625,181.0085906982422,165.9972686767578,3.1486198902130127,0.0020435422193259,1.5895065069198608
52,0.019117215648293495,4.2816972732543945,44819896.0,178.99258422851562,181.41989135742188,164.9022216796875,3.14589786529541,-0.001767869689501822,1.593623399734497
53,0.0183293167501688,5.456781387329102,68526352.0,179.15049743652344,181.4370880126953,164.1597900390625,3.1423451900482178,-0.003996350336819887,1.5944899320602417
54,0.018790090456604958,6.182565689086914,76345832.0,179.56396484375,181.10047912597656,163.91839599609375,3.1384942531585693,-0.004695043433457613,1.5922999382019043
55,0.018369421362876892,6.163618564605713,65589096.0,180.06483459472656,180.5449676513672,164.2447509765625,3.13603138923645,-0.0038092532195150852,1.5874438285827637
56,0.018869323655962944,5.22607421875,42859052.0,180.4947052001953,179.95870971679688,164.98257446289062,3.1353423595428467,-0.002211090410128236,1.5803974866867065
57,0.01924174651503563,3.6019697189331055,21340182.0,180.65121459960938,179.5792999267578,165.90948486328125,3.13620924949646,-0.00034933246206492186,1.5717508792877197
58,0.01818591170012951,1.8378736972808838,10827363.0,180.4659881591797,179.58560180664062,166.82772827148438,3.139219284057617,0.001485703163780272,1.5635883808135986
59,0.019035208970308304,1.7262729406356812,12897902.0,180.0431365966797,179.7875213623047,167.5142059326172,3.143202066421509,0.0032319219317287207,1.5577081441879272
60,0.019041037186980247,3.4043097496032715,24420374.0,179.57501220703125,179.98573303222656,167.8323974609375,3.145758867263794,0.005089513957500458,1.5549967288970947
61,0.018275072798132896,4.472273826599121,35059864.0,179.24131774902344,180.03973388671875,167.78024291992188,3.147902727127075,0.006661701947450638,1.5558390617370605
62,0.018355119973421097,4.749971389770508,35644804.0,179.16966247558594,179.90008544921875,167.3814697265625,3.1475517749786377,0.007636044640094042,1.5594594478607178
63,0.019244058057665825,3.9916887283325195,24726198.0,179.38406372070312,179.64085388183594,166.7607879638672,3.1456458568573,0.007561910897493362,1.5647417306900024
64,0.018137440085411072,2.667153835296631,10131636.0,179.7783966064453,179.45477294921875,166.01808166503906,3.1426637172698975,0.006120018661022186,1.5705716609954834
65,0.018868856132030487,1.7156487703323364,6294212.5,180.1761932373047,179.59568786621094,165.3413543701172,3.1411757469177246,0.0031661272514611483,1.5752016305923462
66,0.018232312053442,2.093085765838623,9792766.0,180.4173583984375,180.0167999267578,164.90225219726562,3.140911340713501,-0.0004452671855688095,1.5779293775558472
67,0.01906740851700306,2.607032299041748,15150451.0,180.4047088623047,180.437744140625,164.8251953125,3.141331434249878,-0.0035640515852719545,1.57856285572052
68,0.018229760229587555,2.679163694381714,18649492.0,180.2199249267578,180.59210205078125,165.12986755371094,3.141686201095581,-0.00553632527589798,1.5774353742599487
69,0.01874099113047123,2.2746379375457764,16397264.0,179.99607849121094,180.39955139160156,165.74642944335938,3.140944004058838,-0.005785640329122543,1.575231671333313
70,0.019136503338813782,1.602158784866333,7897658.5,179.84188842773438,179.984375,166.50045776367188,3.140273094177246,-0.004102061502635479,1.5721461772918701
71,0.01808473840355873,1.068642497062683,2076787.75,179.80502319335938,179.67221069335938,167.1248779296875,3.140584707260132,-0.0010440527694299817,1.5688679218292236
72,0.018016986548900604,1.3856351375579834,6029553.5,179.85263061523438,179.64002990722656,167.43370056152344,3.1424412727355957,0.002279167529195547,1.566169261932373
73,0.01848001964390278,2.027221202850342,9872545.0,179.909912109375,179.77963256835938,167.38323974609375,3.1442983150482178,0.004945159424096346,1.564736247062683
74,0.019081106409430504,2.50938081741333,10705541.0,179.94400024414062,179.9571990966797,166.99850463867188,3.145125150680542,0.006194715388119221,1.5646501779556274
75,0.018231458961963654,2.3385462760925293,9066115.0,179.95140075683594,180.04051208496094,166.4286346435547,3.143756866455078,0.005737313535064459,1.5661131143569946
76,0.018424246460199356,1.4053207635879517,5045965.5,179.9524383544922,179.979736328125,165.84063720703125,3.1406521797180176,0.003751622512936592,1.5687594413757324
