itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017473343759775162,286.3031005859375,8610732032.0,158.44725036621094,196.28944396972656,191.27108764648438,3.0990819931030273,0.8967412710189819,2.4256112575531006
2,0.02058989182114601,277.51788330078125,7501451264.0,163.3890838623047,191.80747985839844,196.18382263183594,3.149139404296875,0.9407799243927002,2.3875174522399902
3,0.018599124625325203,272.46954345703125,6831900160.0,167.1664581298828,187.28369140625,201.12457275390625,3.1988260746002197,0.9359076619148254,2.3450927734375
4,0.018419630825519562,264.826416015625,6613107200.0,170.43594360351562,182.57473754882812,204.7701873779297,3.2072606086730957,0.9257586002349854,2.3398690223693848
5,0.019078075885772705,264.57232666015625,6410786816.0,173.50840759277344,177.9830322265625,208.80462646484375,3.2151293754577637,0.9113267660140991,2.328521966934204
6,0.01837111823260784,264.4994812011719,6184610816.0,176.16912841796875,173.33956909179688,212.4871826171875,3.2114932537078857,0.8899927735328674,2.3312437534332275
7,0.018886292353272438,266.66400146484375,6053266944.0,178.5726776123047,170.91143798828125,215.8734588623047,3.2020397186279297,0.8685460090637207,2.316265106201172
8,0.018706412985920906,266.3851318359375,6034065408.0,180.48114013671875,168.97457885742188,218.3712615966797,3.189549207687378,0.8435797691345215,2.3015060424804688
9,0.019111134111881256,265.0484313964844,6014498816.0,181.7633056640625,167.64474487304688,219.62890625,3.1652491092681885,0.8140268325805664,2.2962048053741455
10,0.018330903723835945,263.785400390625,5810369536.0,181.93572998046875,167.82115173339844,219.9097442626953,3.1351537704467773,0.7783023118972778,2.287031888961792
11,0.01891963928937912,260.2394714355469,6260494848.0,184.1514434814453,168.82237243652344,219.5047607421875,3.0992228984832764,0.7890571355819702,2.274869441986084
12,0.018877612426877022,261.0396728515625,5489592832.0,185.4901580810547,170.3143768310547,219.47850036621094,3.059936761856079,0.7928037643432617,2.2673027515411377
13,0.019405432045459747,262.43011474609375,5600126464.0,186.26307678222656,172.65447998046875,219.19522094726562,3.0258688926696777,0.7917689681053162,2.249207019805908
14,0.019433677196502686,261.1703796386719,5597838336.0,186.48019409179688,174.84632873535156,219.0631866455078,2.991380453109741,0.7870749235153198,2.2364399433135986
