itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020033705979585648,66.13056945800781,2660033280.0,181.64935302734375,182.47401428222656,158.44479370117188,3.029606342315674,-0.10849778354167938,1.474543809890747
2,0.019843244925141335,43.109642028808594,1380232576.0,184.64404296875,177.80506896972656,163.41368103027344,3.079620838165283,-0.058821067214012146,1.524207353591919
3,0.019987592473626137,24.472061157226562,543052864.0,183.30145263671875,177.55206298828125,168.02113342285156,3.129289388656616,-0.01147009339183569,1.5725916624069214
4,0.0178596880286932,7.854791641235352,175977312.0,180.61048889160156,179.6400146484375,171.53189086914062,3.1746928691864014,0.027329815551638603,1.609557867050171
5,0.020330658182501793,15.713691711425781,261170480.0,177.90451049804688,181.99755859375,173.41748046875,3.210613250732422,0.05196352303028107,1.628326416015625
6,0.01892705075442791,26.66508674621582,522247808.0,176.03147888183594,183.21339416503906,173.79986572265625,3.2343671321868896,0.06526023149490356,1.6344413757324219
7,0.018155226483941078,32.96623992919922,695120576.0,175.2631378173828,183.12380981445312,173.14646911621094,3.2436342239379883,0.06882864981889725,1.6321184635162354
8,0.017851218581199646,34.243385314941406,712432768.0,175.52491760253906,181.92431640625,171.74559020996094,3.240337371826172,0.06487249583005905,1.623169183731079
9,0.01817273534834385,31.25396728515625,574195840.0,176.57725524902344,180.34478759765625,169.83294677734375,3.230725049972534,0.05588730052113533,1.6095619201660156
10,0.019077977165579796,25.838645935058594,383595488.0,178.11529541015625,178.79681396484375,167.5943145751953,3.2162022590637207,0.042999185621738434,1.591373324394226
11,0.018444225192070007,19.293210983276367,197104768.0,179.82066345214844,177.672119140625,165.29246520996094,3.1970338821411133,0.027117373421788216,1.5708402395248413
12,0.020073192194104195,14.447532653808594,94555208.0,181.15257263183594,177.24598693847656,163.15692138671875,3.1752617359161377,0.010351281613111496,1.5508131980895996
13,0.019935663789510727,12.404582977294922,117750696.0,181.71881103515625,177.63360595703125,161.5133819580078,3.1558446884155273,-0.004371186718344688,1.5359535217285156
14,0.01902943290770054,12.91162395477295,202023152.0,181.56777954101562,178.61553955078125,160.5235595703125,3.1392321586608887,-0.014706100337207317,1.5269101858139038
15,0.019253987818956375,14.603848457336426,271929632.0,180.907470703125,179.68605041503906,160.25802612304688,3.1264798641204834,-0.01934233121573925,1.5258487462997437
16,0.01804269663989544,15.140993118286133,291350560.0,180.01840209960938,180.63742065429688,160.65304565429688,3.117471218109131,-0.01856117881834507,1.533347487449646
17,0.018625620752573013,13.877462387084961,251661040.0,179.21849060058594,181.000244140625,161.5810546875,3.110825777053833,-0.01315040048211813,1.5470609664916992
18,0.018171804025769234,11.478988647460938,168890592.0,178.76034545898438,180.8682403564453,162.87863159179688,3.1089720726013184,-0.0038895460311323404,1.5638175010681152
19,0.018881170079112053,8.983988761901855,87702600.0,178.84445190429688,180.3375244140625,164.46986389160156,3.1129088401794434,0.007207117974758148,1.5816906690597534
20,0.01822182536125183,7.774365425109863,54918240.0,179.31454467773438,179.9871063232422,166.1292724609375,3.122131824493408,0.01701689511537552,1.595328450202942
21,0.01823575608432293,7.716536521911621,82944248.0,179.8984375,180.08999633789062,167.58770751953125,3.1342475414276123,0.023852037265896797,1.6020396947860718
22,0.01926150731742382,9.355897903442383,122451112.0,180.38470458984375,180.49024963378906,168.69271850585938,3.1475701332092285,0.026728758588433266,1.6017557382583618
23,0.019649751484394073,10.701074600219727,142498512.0,180.5826873779297,180.86044311523438,169.3749542236328,3.158332347869873,0.024977480992674828,1.59623122215271
