itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021831287071108818,102.98804473876953,7611881984.0,180.6016082763672,161.2846221923828,176.33023071289062,2.522736072540283,0.7366039156913757,1.1161717176437378
2,0.02259330451488495,109.4735336303711,8252588544.0,182.78919982910156,165.68060302734375,171.33587646484375,2.4972481727600098,0.7621394991874695,1.1659425497055054
3,0.02349807135760784,113.58912658691406,8276050432.0,183.20584106445312,170.32540893554688,166.8605194091797,2.486713171005249,0.7738295197486877,1.19476318359375
4,0.022149013355374336,113.74600219726562,7939377152.0,182.63052368164062,175.1087188720703,162.1859588623047,2.4849793910980225,0.7770314812660217,1.191645622253418
5,0.01801447942852974,110.79447174072266,7094881792.0,181.49563598632812,179.96583557128906,157.40762329101562,2.4881207942962646,0.7740774750709534,1.1801837682724
6,0.020822912454605103,111.07872772216797,6405476864.0,180.32342529296875,184.38809204101562,152.68911743164062,2.4909751415252686,0.7707968354225159,1.1836276054382324
7,0.02102050371468067,115.92750549316406,6036977664.0,178.9559326171875,188.43563842773438,148.28233337402344,2.497434377670288,0.7645761370658875,1.187514305114746
8,0.019264986738562584,120.40567016601562,5834208768.0,177.55149841308594,191.7611083984375,144.90106201171875,2.5049197673797607,0.7548854947090149,1.2001550197601318
9,0.020443040877580643,124.04769134521484,5728045056.0,176.17672729492188,194.4569854736328,142.81710815429688,2.512277126312256,0.7420796751976013,1.2218061685562134
10,0.021967174485325813,126.78044128417969,5639050240.0,174.80091857910156,196.60989379882812,141.87246704101562,2.520651340484619,0.7273754477500916,1.2477158308029175
11,0.01873609982430935,128.55104064941406,5277724160.0,173.25552368164062,198.61940002441406,142.32911682128906,2.530250310897827,0.7079356908798218,1.2783294916152954
12,0.020003844052553177,129.10250854492188,5076794880.0,172.13803100585938,200.17250061035156,143.4613800048828,2.5379066467285156,0.6870785355567932,1.3129462003707886
13,0.022859185934066772,129.6125946044922,4837211648.0,171.26795959472656,201.1266632080078,144.9808807373047,2.545131206512451,0.6646607518196106,1.3503295183181763
14,0.01872972957789898,130.036865234375,4540113920.0,170.76451110839844,201.67657470703125,146.80332946777344,2.5525360107421875,0.6421388387680054,1.389530897140503
15,0.018190372735261917,130.59738159179688,4298775552.0,170.54428100585938,201.66156005859375,148.7202606201172,2.559236526489258,0.621278703212738,1.4305247068405151
16,0.022308848798274994,131.64093017578125,4102082304.0,170.58206176757812,200.9921875,150.64016723632812,2.5648512840270996,0.6004297137260437,1.4727442264556885
17,0.019324908033013344,132.8287811279297,3922379264.0,170.868896484375,199.9929656982422,152.25985717773438,2.5703628063201904,0.5801423192024231,1.5091131925582886
18,0.01992983929812908,133.3922882080078,3723019264.0,171.3261260986328,198.6381378173828,153.63406372070312,2.5758426189422607,0.5606741309165955,1.5425735712051392
19,0.022600572556257248,133.64291381835938,3608928256.0,172.0664825439453,197.1472625732422,154.8221435546875,2.5821640491485596,0.5415446758270264,1.5695358514785767
20,0.02314828336238861,132.86917114257812,3439315200.0,172.95950317382812,195.2646026611328,155.62283325195312,2.5880117416381836,0.5222510099411011,1.5879827737808228
21,0.018940340727567673,130.73785400390625,3237763328.0,174.01251220703125,193.2489776611328,156.38882446289062,2.593885898590088,0.5034003257751465,1.604062557220459
22,0.021059243008494377,128.22903442382812,3101611520.0,175.15847778320312,191.0986328125,157.0343475341797,2.6000523567199707,0.4847028851509094,1.6163188219070435
23,0.02109697461128235,125.12237548828125,2951528192.0,176.41806030273438,189.23951721191406,157.40179443359375,2.6071817874908447,0.46591487526893616,1.6149734258651733
24,0.01797374151647091,120.15882110595703,2791535872.0,177.79063415527344,187.50332641601562,157.6282501220703,2.6151890754699707,0.44793033599853516,1.6050101518630981
25,0.020168786868453026,114.09469604492188,2605186048.0,179.19293212890625,185.9424591064453,157.6505584716797,2.6225368976593018,0.43001052737236023,1.5881544351577759
26,0.02115306630730629,107.52312469482422,2434270208.0,180.626953125,184.6366424560547,157.55465698242188,2.630768299102783,0.41217491030693054,1.5669001340866089
27,0.018690500408411026,100.7146987915039,2230649088.0,182.0020294189453,183.47430419921875,157.40419006347656,2.639268636703491,0.394565612077713,1.5431668758392334
28,0.021133296191692352,93.97502136230469,2056052736.0,183.28810119628906,182.5948028564453,157.21871948242188,2.648115634918213,0.37691637873649597,1.5174458026885986
29,0.022363917902112007,87.30953979492188,1959050368.0,184.38714599609375,181.8378448486328,157.04437255859375,2.6571998596191406,0.358887255191803,1.4931919574737549
30,0.02003338932991028,81.03184509277344,1875811968.0,185.23680114746094,181.315185546875,156.8587646484375,2.6660315990448,0.341023325920105,1.4670790433883667
31,0.018760915845632553,74.62264251708984,1817035520.0,185.80287170410156,181.0457305908203,156.7249298095703,2.675513744354248,0.3228798806667328,1.4455986022949219
