itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016889072954654694,190.8687744140625,6892042752.0,192.47154235839844,197.85972595214844,176.7509307861328,3.3691813945770264,0.36787641048431396,2.3431739807128906
2,0.018549302592873573,187.17425537109375,5884612096.0,188.10595703125,192.8539581298828,181.4136505126953,3.3632853031158447,0.32265540957450867,2.311471939086914
3,0.019087599590420723,174.5252685546875,5410498560.0,184.6080322265625,187.97421264648438,184.96446228027344,3.345533847808838,0.28512340784072876,2.275538444519043
4,0.0187344029545784,163.9637908935547,5325385216.0,182.5792694091797,183.3076171875,184.83392333984375,3.3415253162384033,0.26406389474868774,2.2369234561920166
5,0.019168972969055176,153.72085571289062,5292771840.0,181.87722778320312,179.5276641845703,182.93124389648438,3.342406988143921,0.25985705852508545,2.1943905353546143
6,0.020323792472481728,144.46141052246094,5182598144.0,182.35887145996094,177.09585571289062,180.19956970214844,3.3506295680999756,0.26164400577545166,2.149554967880249
7,0.019314562901854515,135.71627807617188,4929045504.0,183.539306640625,175.837890625,176.87222290039062,3.3668603897094727,0.2696826159954071,2.103020668029785
8,0.017942534759640694,127.81210327148438,4575793152.0,184.9778594970703,175.26832580566406,173.06439208984375,3.384599447250366,0.27869632840156555,2.0551412105560303
9,0.021303968504071236,120.63378143310547,4232114432.0,186.30279541015625,175.21005249023438,169.00238037109375,3.4014618396759033,0.28434187173843384,2.006819248199463
10,0.020710736513137817,114.56033325195312,3933756160.0,187.345703125,175.47911071777344,164.8137664794922,3.407423496246338,0.28060847520828247,1.9582871198654175
11,0.018693219870328903,108.94293975830078,3642942464.0,187.43637084960938,175.9700927734375,160.7905731201172,3.4142019748687744,0.26664838194847107,1.908726453781128
12,0.020470373332500458,103.41246795654297,3294446080.0,186.58457946777344,176.73841857910156,156.79190063476562,3.4246861934661865,0.24707867205142975,1.8581300973892212
13,0.02141975238919258,98.56744384765625,2879732992.0,184.94473266601562,177.2496795654297,152.9718780517578,3.4304075241088867,0.2222270518541336,1.8075852394104004
14,0.01933344639837742,93.93680572509766,2438086912.0,182.69003295898438,177.67361450195312,149.5364532470703,3.433009386062622,0.19249576330184937,1.7562832832336426
15,0.018653888255357742,89.34021759033203,1959601920.0,180.10118103027344,177.78273010253906,146.9641876220703,3.4289052486419678,0.16047735512256622,1.704254388809204
16,0.021057605743408203,84.30521392822266,1539220096.0,177.43438720703125,177.8099365234375,145.2825927734375,3.41613507270813,0.13019384443759918,1.6522021293640137
17,0.01901198923587799,79.07000732421875,1266233216.0,175.02511596679688,177.63356018066406,144.8060760498047,3.395202159881592,0.10386590659618378,1.6016944646835327
18,0.01969141513109207,73.66785430908203,1195356416.0,173.27932739257812,176.9282684326172,145.415771484375,3.366752862930298,0.0801047533750534,1.555686354637146
19,0.017749659717082977,67.92222595214844,1189704064.0,172.4058380126953,175.82781982421875,146.91949462890625,3.3326303958892822,0.05891415476799011,1.515868902206421
20,0.0202803835272789,61.93104553222656,1160740736.0,172.34568786621094,174.82797241210938,149.1510467529297,3.2957403659820557,0.041903890669345856,1.4830652475357056
21,0.020553728565573692,56.01852035522461,1120516864.0,172.9788818359375,173.96707153320312,151.87600708007812,3.2564597129821777,0.030741555616259575,1.4601290225982666
22,0.01814795285463333,49.73200607299805,1073215616.0,174.1256866455078,173.51959228515625,154.9559326171875,3.2191648483276367,0.027946487069129944,1.4474724531173706
23,0.020079316571354866,43.06683349609375,986697216.0,175.6587371826172,173.53005981445312,158.23858642578125,3.185210704803467,0.03176248073577881,1.4455692768096924
24,0.01961946114897728,35.48478698730469,845343936.0,177.3815155029297,174.0389404296875,161.5144500732422,3.1554887294769287,0.04164700210094452,1.4518496990203857
25,0.017559433355927467,27.296924591064453,701440640.0,179.1602020263672,175.02195739746094,164.56875610351562,3.1303868293762207,0.054455678910017014,1.464980959892273
26,0.019992200657725334,19.061134338378906,577333120.0,180.7570343017578,176.46383666992188,167.26646423339844,3.111405611038208,0.06624381989240646,1.4833159446716309
27,0.017838774248957634,12.301859855651855,497045376.0,182.0060577392578,178.3643798828125,169.47372436523438,3.0986363887786865,0.07307969778776169,1.5053508281707764
28,0.019186710938811302,9.039582252502441,446912256.0,182.79022216796875,180.56298828125,170.99790954589844,3.089172124862671,0.07124660164117813,1.5283669233322144
29,0.01734757237136364,10.122093200683594,387269792.0,183.15687561035156,182.72381591796875,171.94137573242188,3.084954023361206,0.06006970629096031,1.5519267320632935
30,0.02171229012310505,13.806241989135742,352417216.0,183.1217498779297,184.27500915527344,172.3391571044922,3.0824451446533203,0.04106537997722626,1.5740926265716553
31,0.019489599391818047,17.34784698486328,338522624.0,182.73419189453125,185.00559997558594,172.34259033203125,3.081791639328003,0.01706778071820736,1.5940179824829102
32,0.018970081582665443,20.188472747802734,312420256.0,182.07618713378906,185.00404357910156,171.98487854003906,3.081835985183716,-0.010193702764809132,1.610355257987976
33,0.018895890563726425,22.29555892944336,278798144.0,181.28782653808594,184.45201110839844,171.43211364746094,3.0833206176757812,-0.03797448053956032,1.6228570938110352
34,0.01941315457224846,23.762971878051758,276268864.0,180.5415802001953,183.50808715820312,170.7769775390625,3.088545560836792,-0.062584787607193,1.6297954320907593
35,0.019554903730750084,24.046493530273438,300797696.0,180.0084991455078,182.32940673828125,170.1067657470703,3.0976529121398926,-0.0805831253528595,1.631018877029419
36,0.0205538310110569,23.029138565063477,334235360.0,179.7669677734375,181.1042938232422,169.497802734375,3.1093218326568604,-0.08796556293964386,1.628343105316162
37,0.019184960052371025,20.75341033935547,349630272.0,179.7985076904297,180.13265991210938,168.9688720703125,3.123549699783325,-0.08457990735769272,1.6221168041229248
38,0.017804736271500587,17.2290096282959,320484064.0,180.05987548828125,179.67599487304688,168.48623657226562,3.14003849029541,-0.07171737402677536,1.6129318475723267
39,0.02088971622288227,12.460604667663574,239160016.0,180.3909912109375,179.6210174560547,168.06260681152344,3.1573073863983154,-0.05232224985957146,1.6017301082611084
40,0.019830118864774704,6.944055557250977,148433136.0,180.70034790039062,179.88853454589844,167.69512939453125,3.1725430488586426,-0.02849348820745945,1.5888292789459229
41,0.019005781039595604,3.4932873249053955,73457128.0,180.89251708984375,180.1385955810547,167.29217529296875,3.1822357177734375,-0.003603564575314522,1.5752414464950562
42,0.018632136285305023,7.363112449645996,53430144.0,180.89651489257812,180.13375854492188,166.83831787109375,3.1839730739593506,0.01911175064742565,1.5621979236602783
43,0.01974482834339142,10.400861740112305,70884808.0,180.7315216064453,179.9150390625,166.299072265625,3.1796605587005615,0.03716900944709778,1.5513873100280762
44,0.01885288953781128,11.911032676696777,97256208.0,180.40895080566406,179.56980895996094,165.6422882080078,3.171844005584717,0.04931598901748657,1.5433533191680908
45,0.01903475634753704,12.563800811767578,122641208.0,179.97885131835938,179.23788452148438,164.91091918945312,3.161627769470215,0.05456789582967758,1.5386264324188232
46,0.020437167957425117,12.485660552978516,133292336.0,179.4830780029297,178.97227478027344,164.17515563964844,3.1512322425842285,0.053674567490816116,1.537307620048523
47,0.01798565872013569,11.647002220153809,129979336.0,179.0325164794922,178.8970947265625,163.5379180908203,3.14308762550354,0.0474550686776638,1.5393315553665161
48,0.019820649176836014,10.255777359008789,117289168.0,178.7010498046875,178.9564208984375,163.07461547851562,3.1359975337982178,0.03715697303414345,1.5448864698410034
49,0.01928846724331379,8.189949035644531,95054280.0,178.538818359375,179.12965393066406,162.8650360107422,3.1312804222106934,0.0249581728130579,1.55304753780365
50,0.01884663850069046,5.90423059463501,71939224.0,178.5891876220703,179.4559783935547,162.93301391601562,3.1294188499450684,0.012053183279931545,1.5632418394088745
51,0.01724073477089405,4.401816368103027,54244792.0,178.87911987304688,179.8756561279297,163.2957000732422,3.131119966506958,0.0005028598825447261,1.5728950500488281
52,0.01806648075580597,5.039426326751709,43941448.0,179.3830108642578,180.3097686767578,163.98202514648438,3.1358680725097656,-0.008638765662908554,1.5812007188796997
53,0.02073056623339653,4.864325523376465,40175612.0,180.00250244140625,180.6287841796875,164.89944458007812,3.1417834758758545,-0.014331716112792492,1.5866682529449463
54,0.02167351171374321,3.9155030250549316,41027392.0,180.62783813476562,180.73963928222656,165.94322204589844,3.147494077682495,-0.0169313196092844,1.5886081457138062
55,0.020598355680704117,2.871716260910034,42570716.0,181.13632202148438,180.66604614257812,167.01173400878906,3.150714159011841,-0.017239851877093315,1.5874637365341187
56,0.02122451178729534,2.7778584957122803,43583088.0,181.4143829345703,180.4770965576172,167.98582458496094,3.151479721069336,-0.016191458329558372,1.5835992097854614
57,0.025427134707570076,3.160094738006592,43759636.0,181.39437866210938,180.32476806640625,168.73117065429688,3.148998737335205,-0.013962460681796074,1.5778642892837524
58,0.02440737560391426,3.9498679637908936,41730724.0,181.08706665039062,180.19915771484375,169.1435546875,3.145094394683838,-0.010782690718770027,1.5717321634292603
59,0.022454440593719482,4.539304733276367,37706280.0,180.57420349121094,180.06231689453125,169.2219696044922,3.14011812210083,-0.006822558119893074,1.566799283027649
60,0.022383853793144226,4.630746364593506,33026074.0,179.98817443847656,180.00440979003906,168.95457458496094,3.1356656551361084,-0.0023510935716331005,1.5635442733764648
61,0.021364592015743256,4.175947189331055,30106918.0,179.46243286132812,180.05044555664062,168.37704467773438,3.1324920654296875,0.002231709426268935,1.5625523328781128
62,0.021100686863064766,3.248558521270752,26086272.0,179.09921264648438,180.05441284179688,167.5958709716797,3.1311702728271484,0.006627188064157963,1.563785195350647
