itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01538623496890068,44.22087097167969,5830956032.0,179.6881561279297,171.4929962158203,173.89039611816406,3.4332098960876465,-0.45973527431488037,2.064145565032959
2,0.016861459240317345,37.42308044433594,5101329408.0,183.094482421875,174.66433715820312,178.6938018798828,3.3843765258789062,-0.4098336398601532,2.0150134563446045
3,0.0191207192838192,37.80880355834961,4324194304.0,186.5741424560547,178.67718505859375,183.19369506835938,3.3376128673553467,-0.3600285053253174,1.966720461845398
4,0.01810229942202568,41.39385223388672,3706261504.0,189.33348083496094,183.0535125732422,186.83961486816406,3.2918167114257812,-0.3127768635749817,1.9192848205566406
5,0.01775035820901394,46.118431091308594,3154933760.0,189.80470275878906,187.50633239746094,189.8349151611328,3.244936943054199,-0.27072611451148987,1.8707997798919678
6,0.018189772963523865,50.7705078125,2639483136.0,188.9280242919922,191.6381378173828,191.92396545410156,3.1974425315856934,-0.2331252247095108,1.8215367794036865
7,0.01823725551366806,55.29684829711914,2262417152.0,188.1449737548828,194.44589233398438,192.8850860595703,3.1491832733154297,-0.19534432888031006,1.7721062898635864
8,0.0177320409566164,59.16337585449219,2021780352.0,187.32261657714844,195.53939819335938,192.29310607910156,3.1006455421447754,-0.15869441628456116,1.7230961322784424
9,0.01768074929714203,61.23175048828125,1813481728.0,186.5203399658203,194.85629272460938,190.75552368164062,3.056131362915039,-0.12536416947841644,1.6757811307907104
10,0.01838676445186138,61.221595764160156,1549399808.0,185.48681640625,193.06201171875,188.36166381835938,3.014416456222534,-0.09528589248657227,1.631874680519104
11,0.017770571634173393,59.68423843383789,1253603840.0,184.50393676757812,190.6230926513672,185.44886779785156,2.975788116455078,-0.0659036710858345,1.5918197631835938
12,0.01834852248430252,56.916725158691406,977897152.0,183.80726623535156,187.75033569335938,182.13330078125,2.944657564163208,-0.035800423473119736,1.5569579601287842
13,0.017825208604335785,52.43226623535156,755560512.0,183.34727478027344,184.791015625,178.59317016601562,2.922818422317505,-0.00489127729088068,1.5289689302444458
14,0.01829567924141884,46.49577713012695,679168320.0,183.31556701660156,182.0266876220703,174.99325561523438,2.9136903285980225,0.026259252801537514,1.5103778839111328
15,0.01777496375143528,39.43143081665039,696847488.0,183.3130645751953,179.84629821777344,171.55010986328125,2.916757106781006,0.05586985498666763,1.4994022846221924
16,0.017799684777855873,32.08717346191406,739621056.0,182.99461364746094,178.52236938476562,168.2463836669922,2.929849147796631,0.08213668316602707,1.4946807622909546
17,0.01832936890423298,25.310827255249023,769788032.0,181.9553680419922,177.98175048828125,165.1656494140625,2.9491682052612305,0.10187864303588867,1.4943358898162842
18,0.01776655577123165,20.482271194458008,743189760.0,180.3407745361328,177.9939727783203,162.40109252929688,2.973790168762207,0.11673785001039505,1.4992287158966064
19,0.0183259304612875,18.823131561279297,676710208.0,178.69076538085938,178.4669952392578,160.00697326660156,3.002912759780884,0.12610727548599243,1.507802963256836
20,0.017688781023025513,19.34012222290039,606908096.0,177.6747589111328,179.10818481445312,158.1591033935547,3.0356969833374023,0.12760350108146667,1.5192095041275024
21,0.018241096287965775,20.784915924072266,542423872.0,177.4805145263672,179.73031616210938,156.8211669921875,3.0708141326904297,0.12184850871562958,1.5326544046401978
22,0.017656581476330757,22.498903274536133,471889312.0,177.93655395507812,180.19361877441406,156.0790557861328,3.1071677207946777,0.11063835024833679,1.5476733446121216
23,0.016993239521980286,24.173843383789062,399168672.0,178.8328399658203,180.27392578125,155.94973754882812,3.1419174671173096,0.0935339629650116,1.5623565912246704
24,0.01750173047184944,25.06769371032715,327882496.0,179.87130737304688,180.22036743164062,156.4547119140625,3.1746597290039062,0.07078826427459717,1.574900507926941
25,0.01832415908575058,24.90154266357422,258759888.0,180.42137145996094,179.96633911132812,157.47093200683594,3.2035396099090576,0.04593031108379364,1.5852543115615845
26,0.017647840082645416,24.083110809326172,242097280.0,180.215576171875,179.61073303222656,158.98214721679688,3.225161075592041,0.02135099470615387,1.5921385288238525
27,0.018280910328030586,22.300094604492188,232070496.0,179.57333374023438,179.18890380859375,160.83680725097656,3.2387566566467285,4.809378515346907e-05,1.5943478345870972
28,0.017662271857261658,19.95804786682129,226465504.0,178.97952270507812,178.69151306152344,162.99388122558594,3.2441208362579346,-0.016896454617381096,1.5929054021835327
29,0.017661647871136665,17.300804138183594,215263408.0,178.73854064941406,178.21517944335938,165.27230834960938,3.241931915283203,-0.02865694649517536,1.5888561010360718
30,0.01851373165845871,15.015810012817383,202429088.0,179.02854919433594,177.8650665283203,167.4625701904297,3.2333874702453613,-0.034721530973911285,1.582563042640686
31,0.017895489931106567,14.16217041015625,183699904.0,179.72979736328125,177.80397033691406,169.39703369140625,3.2206759452819824,-0.0351744070649147,1.5748802423477173
32,0.017689287662506104,14.332494735717773,168949968.0,180.41566467285156,178.0439910888672,170.85415649414062,3.20522141456604,-0.030613543465733528,1.5673147439956665
33,0.01766267418861389,14.36341381072998,158169728.0,180.83364868164062,178.51637268066406,171.78395080566406,3.1881802082061768,-0.02208893932402134,1.5605446100234985
34,0.018255747854709625,13.764335632324219,151597584.0,180.82162475585938,179.20281982421875,172.00442504882812,3.169935941696167,-0.012295090593397617,1.5568119287490845
35,0.017648499459028244,11.877843856811523,130781808.0,180.41929626464844,179.99794006347656,171.6009521484375,3.1506078243255615,-0.0019766022451221943,1.5561511516571045
36,0.018232695758342743,8.80414867401123,100195344.0,179.8306121826172,180.7498779296875,170.70132446289062,3.1318156719207764,0.006623013876378536,1.558748722076416
37,0.017672447487711906,5.276810169219971,77360184.0,179.39871215820312,181.2672119140625,169.37355041503906,3.1151540279388428,0.01254531741142273,1.5640990734100342
38,0.018245980143547058,6.3020100593566895,65096440.0,179.43301391601562,181.34703063964844,167.8122100830078,3.103018283843994,0.015016185119748116,1.571871280670166
39,0.017635991796851158,7.819073677062988,53892512.0,179.8248291015625,181.18016052246094,166.21974182128906,3.0955216884613037,0.014471217058598995,1.5791035890579224
40,0.01817820966243744,8.973128318786621,57889132.0,180.31741333007812,180.91207885742188,164.7826690673828,3.0931196212768555,0.011035793460905552,1.5836865901947021
41,0.01763387955725193,10.555877685546875,72231184.0,180.73072814941406,180.70103454589844,163.6693572998047,3.096041202545166,0.005841071251779795,1.5840450525283813
42,0.0170060396194458,11.288003921508789,81441824.0,180.7734832763672,180.54721069335938,162.98193359375,3.1031792163848877,0.0007566444110125303,1.5808601379394531
