itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015398601070046425,161.27603149414062,6044687360.0,190.00994873046875,177.82916259765625,150.09686279296875,3.6855876445770264,-0.23965628445148468,1.1323554515838623
2,0.019892225041985512,146.5601348876953,5361007616.0,186.7693634033203,178.0974578857422,155.0525665283203,3.6437878608703613,-0.1899811178445816,1.1795635223388672
3,0.018864652141928673,130.45358276367188,4191417344.0,182.72561645507812,176.7499542236328,159.9496307373047,3.6054441928863525,-0.14191827178001404,1.2269368171691895
4,0.018900729715824127,114.7462158203125,3270230272.0,179.4450225830078,173.8470001220703,164.51576232910156,3.5626704692840576,-0.09353453665971756,1.2739406824111938
5,0.021197140216827393,103.03140258789062,2618467328.0,177.3531951904297,171.8096466064453,168.60348510742188,3.518519163131714,-0.04781752824783325,1.3218616247177124
6,0.019726548343896866,94.66442108154297,2205277184.0,176.41152954101562,170.93978881835938,172.08824157714844,3.473907709121704,-0.005582026205956936,1.3705209493637085
7,0.01840244233608246,86.15652465820312,1825016448.0,176.40814208984375,171.56224060058594,174.64614868164062,3.429663896560669,0.029764682054519653,1.4193755388259888
8,0.021209299564361572,76.4563980102539,1511161600.0,177.12281799316406,172.99417114257812,176.08013916015625,3.3845279216766357,0.055987440049648285,1.4678579568862915
9,0.01968289725482464,65.76384735107422,1209056384.0,178.2549285888672,175.21286010742188,176.5562286376953,3.339454412460327,0.0711110457777977,1.5149128437042236
10,0.018610505387187004,54.563751220703125,920127872.0,179.70806884765625,177.4673309326172,176.18482971191406,3.293346643447876,0.07606898248195648,1.5607614517211914
11,0.021388331428170204,43.587188720703125,690383552.0,181.1434783935547,179.9196319580078,175.13760375976562,3.2467870712280273,0.07161398231983185,1.6001243591308594
12,0.019287168979644775,34.069854736328125,610131456.0,182.0172882080078,181.9332275390625,173.68121337890625,3.2008187770843506,0.058452144265174866,1.6319246292114258
13,0.018312038853764534,27.309249877929688,606176768.0,182.25167846679688,183.2127685546875,171.95974731445312,3.157341241836548,0.03933122754096985,1.6545040607452393
14,0.021431393921375275,24.415796279907227,591994048.0,181.95030212402344,183.5513458251953,170.11265563964844,3.1144320964813232,0.016299709677696228,1.6683332920074463
15,0.019127411767840385,25.148101806640625,549980800.0,181.36094665527344,183.3255615234375,168.24392700195312,3.075434684753418,-0.0080867949873209,1.6738190650939941
16,0.019564185291528702,27.9516544342041,541862976.0,180.76019287109375,183.0744171142578,166.5300750732422,3.0412182807922363,-0.031146401539444923,1.6712607145309448
17,0.018401548266410828,31.728084564208984,575982336.0,180.31365966796875,182.58831787109375,165.10986328125,3.0132548809051514,-0.051116421818733215,1.6620291471481323
18,0.018989672884345055,35.510013580322266,624082816.0,180.25425720214844,182.56390380859375,163.99295043945312,2.9970359802246094,-0.0648120790719986,1.647071123123169
19,0.017824973911046982,38.170677185058594,650465344.0,180.57864379882812,182.84909057617188,163.30624389648438,2.991562604904175,-0.07132100313901901,1.6288126707077026
