itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016696959733963013,171.2943878173828,9778666496.0,198.69351196289062,203.53274536132812,155.0472412109375,2.7101104259490967,0.954317569732666,1.3973619937896729
2,0.019525840878486633,174.44769287109375,6933561344.0,193.68687438964844,207.52374267578125,150.9910125732422,2.7404935359954834,0.9963374137878418,1.4154287576675415
3,0.01814747042953968,184.49209594726562,6204393472.0,188.66908264160156,208.4794158935547,148.5045928955078,2.7509520053863525,1.0318371057510376,1.4498769044876099
4,0.02019217424094677,193.2850799560547,5826481152.0,183.8052215576172,206.3830108642578,147.42080688476562,2.742605209350586,1.064647912979126,1.4903053045272827
5,0.018325773999094963,200.3856964111328,5452733952.0,179.58477783203125,203.3257293701172,147.41177368164062,2.721752882003784,1.0977431535720825,1.5328354835510254
6,0.017945196479558945,207.8665008544922,5020779008.0,176.19110107421875,199.6533660888672,148.0953826904297,2.6918210983276367,1.1304354667663574,1.5777264833450317
7,0.018297627568244934,216.09170532226562,4552185344.0,173.48019409179688,195.88389587402344,149.16714477539062,2.657712459564209,1.1625888347625732,1.6214838027954102
8,0.01904447190463543,225.0550079345703,4105525248.0,171.38034057617188,191.913330078125,150.34774780273438,2.6197621822357178,1.1944007873535156,1.6667720079421997
9,0.018026387318968773,235.1661834716797,3791935232.0,169.8139190673828,188.00233459472656,151.45579528808594,2.5786142349243164,1.2242567539215088,1.7132385969161987
10,0.018194882199168205,246.46612548828125,3587167232.0,168.77987670898438,185.20030212402344,152.43470764160156,2.537386178970337,1.2520071268081665,1.7565966844558716
11,0.018967710435390472,258.45843505859375,3506138112.0,168.07760620117188,182.87294006347656,153.19781494140625,2.4977030754089355,1.277999758720398,1.7983052730560303
12,0.01893356256186962,270.7347412109375,3457376000.0,167.75852966308594,182.0245361328125,153.7027587890625,2.4632861614227295,1.3009083271026611,1.8313757181167603
13,0.017818527296185493,281.59027099609375,3432876288.0,167.6130828857422,182.38140869140625,153.95387268066406,2.4299399852752686,1.3197914361953735,1.8611947298049927
14,0.01943887770175934,291.7779541015625,3386566912.0,167.48802185058594,183.4401397705078,154.02239990234375,2.3950579166412354,1.3345035314559937,1.892004370689392
15,0.017859559506177902,302.13372802734375,3278424576.0,167.54116821289062,184.90164184570312,153.90965270996094,2.3589720726013184,1.3455917835235596,1.9244725704193115
16,0.018092621117830276,312.7373962402344,3184140032.0,167.4183807373047,186.72584533691406,153.62461853027344,2.3242409229278564,1.3526577949523926,1.9551724195480347
17,0.017659178003668785,323.06787109375,3092691968.0,167.578857421875,188.8071746826172,153.21194458007812,2.2937240600585938,1.3573724031448364,1.9804561138153076
18,0.01845930889248848,332.1196594238281,3009629440.0,167.86732482910156,191.37930297851562,152.8453826904297,2.2659225463867188,1.358917236328125,2.002642869949341
19,0.019289320334792137,340.4158020019531,2928314880.0,168.18844604492188,194.17999267578125,152.5773468017578,2.236574172973633,1.3568896055221558,2.0266802310943604
20,0.018784862011671066,349.1301574707031,2839709440.0,168.5628662109375,196.93594360351562,152.47718811035156,2.2094626426696777,1.3538823127746582,2.048586368560791
21,0.0181205365806818,357.2956237792969,2776574976.0,168.92697143554688,199.6813201904297,152.62290954589844,2.1834523677825928,1.3497774600982666,2.0704116821289062
22,0.017508400604128838,365.31610107421875,2746691328.0,169.4630889892578,202.2667694091797,152.96434020996094,2.1623964309692383,1.3445380926132202,2.086881160736084
