itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019737696275115013,79.60287475585938,7513360384.0,181.57357788085938,175.80555725097656,154.78990173339844,3.2441153526306152,-0.5304448008537292,2.292616128921509
2,0.02154751867055893,73.42082977294922,6764638208.0,184.14022827148438,180.45980834960938,159.7374725341797,3.2022414207458496,-0.48315155506134033,2.243431329727173
3,0.020494569092988968,70.33277893066406,5988101632.0,186.54446411132812,184.86842346191406,164.65626525878906,3.1698429584503174,-0.438358336687088,2.19539213180542
4,0.02064530737698078,71.72162628173828,5307860992.0,188.9291229248047,189.36293029785156,169.49729919433594,3.1491568088531494,-0.3957579731941223,2.146552324295044
5,0.02051011472940445,76.02533721923828,4711321600.0,189.9853515625,193.93760681152344,174.25836181640625,3.125481367111206,-0.36434152722358704,2.0976204872131348
6,0.020252307876944542,80.79580688476562,4172212224.0,190.41220092773438,196.99386596679688,178.87661743164062,3.09765362739563,-0.335803747177124,2.0482656955718994
7,0.021206116303801537,85.19783782958984,3756586496.0,190.4553680419922,199.30413818359375,183.3949737548828,3.066561222076416,-0.30986398458480835,1.999140739440918
8,0.023953285068273544,89.82600402832031,3380667136.0,190.50704956054688,200.84840393066406,187.56639099121094,3.0300028324127197,-0.28925544023513794,1.9493722915649414
9,0.02414160780608654,95.02064514160156,3072043008.0,191.09373474121094,201.09397888183594,191.32156372070312,2.9944112300872803,-0.2716315686702728,1.8998169898986816
10,0.021397944539785385,99.67894744873047,2766794240.0,191.97720336914062,200.196044921875,194.46791076660156,2.957730293273926,-0.2581740915775299,1.8505587577819824
11,0.02327224798500538,104.11782836914062,2515955968.0,192.888427734375,198.35411071777344,197.05947875976562,2.9214985370635986,-0.2503335475921631,1.8029365539550781
12,0.028131132945418358,108.45402526855469,2286523136.0,193.28765869140625,195.84556579589844,198.88177490234375,2.886042594909668,-0.24413789808750153,1.7571210861206055
13,0.025170089676976204,112.2244873046875,2135910144.0,192.95359802246094,193.031005859375,199.93899536132812,2.8531413078308105,-0.23073367774486542,1.7162426710128784
14,0.025355299934744835,114.41756439208984,2040453760.0,191.96722412109375,190.35044860839844,200.1338653564453,2.823108673095703,-0.21153761446475983,1.6782673597335815
15,0.022774307057261467,114.84442138671875,1985847552.0,190.8766632080078,187.9699249267578,199.7239532470703,2.8043603897094727,-0.18654228746891022,1.644272804260254
16,0.025396529585123062,112.53409576416016,1940618240.0,189.79876708984375,185.9623260498047,198.709228515625,2.7928173542022705,-0.15582072734832764,1.614270806312561
17,0.023451518267393112,108.1199951171875,1873372288.0,189.06613159179688,184.369384765625,197.0329132080078,2.793471097946167,-0.12044474482536316,1.588963508605957
18,0.022608682513237,101.01069641113281,1734731648.0,188.8305206298828,183.28765869140625,194.88882446289062,2.802624464035034,-0.08113117516040802,1.568088173866272
19,0.025191927328705788,92.11975860595703,1551379200.0,189.04576110839844,182.8099365234375,192.39027404785156,2.817171573638916,-0.040471579879522324,1.5492886304855347
20,0.02455240674316883,82.24955749511719,1342891648.0,189.1988525390625,182.9921417236328,189.6390838623047,2.834001302719116,6.311910692602396e-05,1.532326340675354
21,0.029110731557011604,72.070556640625,1207769088.0,188.65264892578125,183.59336853027344,186.65127563476562,2.853848457336426,0.03795517608523369,1.5196740627288818
