itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015311924740672112,235.49449157714844,7713227264.0,191.46621704101562,193.16322326660156,200.5647735595703,3.42207407951355,0.5896598696708679,2.3318276405334473
2,0.016653066501021385,223.61239624023438,6026287616.0,187.0994873046875,188.15704345703125,205.3646240234375,3.3727989196777344,0.5421959757804871,2.3106062412261963
3,0.01902690902352333,217.54286193847656,5195080192.0,184.30223083496094,183.285888671875,206.56207275390625,3.324159860610962,0.5046668648719788,2.279604196548462
4,0.01819468103349209,209.0968017578125,5212228608.0,183.40542602539062,178.86825561523438,205.2061309814453,3.2781786918640137,0.4791122078895569,2.2524971961975098
5,0.018379375338554382,200.9887237548828,5301007360.0,183.8592071533203,175.236328125,203.31207275390625,3.238349676132202,0.46429502964019775,2.2177207469940186
6,0.017747893929481506,193.03590393066406,5223851008.0,185.1449432373047,172.72152709960938,200.72247314453125,3.2071192264556885,0.45637157559394836,2.178199529647827
7,0.01832643337547779,184.73667907714844,5017008128.0,187.00254821777344,170.68226623535156,197.4767303466797,3.180023670196533,0.4543096125125885,2.145571708679199
8,0.017710357904434204,177.88232421875,4754098176.0,189.3000030517578,168.4366912841797,194.40406799316406,3.157318353652954,0.4541795253753662,2.1096551418304443
9,0.018314620479941368,171.4995574951172,4515616256.0,191.8192138671875,167.0357208251953,190.97071838378906,3.1360526084899902,0.4577191174030304,2.074871301651001
10,0.017748845741152763,165.76736450195312,4326525952.0,194.37350463867188,167.5246124267578,187.66046142578125,3.1054887771606445,0.4612293243408203,2.0355961322784424
11,0.01821400597691536,159.60743713378906,4230905856.0,196.6472625732422,168.2488250732422,184.91981506347656,3.080507516860962,0.4611838757991791,1.9941751956939697
12,0.017674775794148445,153.2520751953125,4301871104.0,198.3664093017578,168.54966735839844,183.61492919921875,3.0640835762023926,0.45540928840637207,1.9614731073379517
13,0.017108503729104996,148.34234619140625,4435153408.0,199.3134765625,168.32481384277344,182.8802490234375,3.0509936809539795,0.44292351603507996,1.9297194480895996
14,0.017598772421479225,142.77700805664062,4474027520.0,199.56732177734375,168.22828674316406,182.9932403564453,3.0429489612579346,0.42584866285324097,1.8951361179351807
15,0.0182862039655447,135.9768524169922,4464514048.0,199.27218627929688,167.6410369873047,183.76890563964844,3.040038824081421,0.4062809944152832,1.8700813055038452
