itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01761048473417759,115.35869598388672,6774082048.0,178.14987182617188,160.39480590820312,186.29580688476562,3.30676531791687,-0.5757070183753967,1.6052827835083008
2,0.018184863030910492,101.30208587646484,5572805120.0,183.1271209716797,165.3749237060547,183.70211791992188,3.3532466888427734,-0.5256707668304443,1.5569390058517456
3,0.01921580731868744,91.95658111572266,4516967424.0,187.82611083984375,170.36000061035156,183.93807983398438,3.3580687046051025,-0.47551071643829346,1.5179306268692017
4,0.01901484839618206,89.25473022460938,3584326400.0,191.3970184326172,175.18096923828125,185.45729064941406,3.3677279949188232,-0.42541348934173584,1.483504295349121
5,0.019390827044844627,89.04629516601562,2987318272.0,191.71856689453125,179.61874389648438,187.2522735595703,3.377856969833374,-0.37578284740448,1.449404239654541
6,0.018349703401327133,89.81413269042969,2666484736.0,190.21690368652344,182.98353576660156,188.75958251953125,3.373690605163574,-0.3274794816970825,1.4415647983551025
7,0.018950574100017548,86.99368286132812,2487320064.0,187.74864196777344,184.7315216064453,189.35000610351562,3.3555521965026855,-0.28196197748184204,1.4577510356903076
8,0.018369261175394058,79.66140747070312,2182016768.0,184.7423095703125,185.22113037109375,188.52880859375,3.3299736976623535,-0.23877185583114624,1.4846928119659424
9,0.019004136323928833,69.15255737304688,1758202624.0,181.56158447265625,184.9096221923828,186.74098205566406,3.299238443374634,-0.19776931405067444,1.5182697772979736
10,0.018543768674135208,56.61182403564453,1317732608.0,178.56326293945312,184.4396514892578,184.05093383789062,3.26707124710083,-0.15793666243553162,1.546708106994629
11,0.018843894824385643,44.25115203857422,965951552.0,176.2166290283203,183.62478637695312,180.73768615722656,3.230565309524536,-0.11974726617336273,1.5752168893814087
12,0.018208865076303482,31.422517776489258,725908416.0,174.88876342773438,182.53335571289062,176.95152282714844,3.1963465213775635,-0.08308085054159164,1.6023296117782593
13,0.01911359466612339,18.977951049804688,587893184.0,174.78518676757812,181.48519897460938,172.97589111328125,3.164822578430176,-0.048095617443323135,1.6175745725631714
14,0.019337695091962814,12.4102144241333,451705664.0,175.72071838378906,180.45899963378906,168.91616821289062,3.13554310798645,-0.014667498879134655,1.6203315258026123
15,0.018146047368645668,12.950774192810059,299806016.0,177.26968383789062,179.61911010742188,165.00515747070312,3.1101245880126953,0.01597808487713337,1.612807273864746
16,0.01914631947875023,14.022370338439941,226810832.0,179.11080932617188,179.22596740722656,161.48822021484375,3.0940611362457275,0.04324760288000107,1.596182107925415
17,0.019289948046207428,16.647930145263672,196766480.0,180.95303344726562,179.17823791503906,158.8944549560547,3.0848426818847656,0.06689930707216263,1.5749315023422241
18,0.018366847187280655,18.627471923828125,255781680.0,182.4331817626953,179.4537811279297,157.20127868652344,3.0811891555786133,0.08647362887859344,1.5566329956054688
19,0.01816815696656704,20.17473602294922,375578304.0,183.30892944335938,179.84446716308594,156.15049743652344,3.0806736946105957,0.10237158089876175,1.543643832206726
20,0.0186812374740839,21.837867736816406,486921280.0,183.5050048828125,180.2318115234375,155.8228302001953,3.0839123725891113,0.11480551958084106,1.5347784757614136
21,0.019423941150307655,23.143085479736328,540958784.0,183.0847930908203,180.5248260498047,156.1570587158203,3.0902466773986816,0.12383870780467987,1.5305830240249634
22,0.018449723720550537,24.044219970703125,542450816.0,182.20655822753906,180.66061401367188,156.9582977294922,3.1006436347961426,0.12935733795166016,1.5301973819732666
23,0.01896234042942524,24.600143432617188,508513568.0,181.0426788330078,180.67063903808594,158.09567260742188,3.112943649291992,0.130890354514122,1.5311603546142578
24,0.018567126244306564,24.583662033081055,455864832.0,179.68800354003906,180.55398559570312,159.43028259277344,3.126065492630005,0.12865771353244781,1.535195231437683
25,0.0191646795719862,24.257200241088867,407474624.0,178.40121459960938,180.18316650390625,160.76123046875,3.1385717391967773,0.12279989570379257,1.5406947135925293
26,0.018358765169978142,23.70204734802246,368806336.0,177.3366241455078,179.62130737304688,162.0478057861328,3.1500892639160156,0.11337224394083023,1.5474776029586792
27,0.01892288401722908,22.9797306060791,332436352.0,176.5938262939453,179.00794982910156,163.12826538085938,3.1604483127593994,0.10084710270166397,1.5547583103179932
28,0.01835097372531891,22.1707820892334,299981440.0,176.28289794921875,178.53128051757812,163.97865295410156,3.1698646545410156,0.08552122861146927,1.5615087747573853
29,0.019000153988599777,20.985214233398438,260331264.0,176.42152404785156,178.19149780273438,164.57379150390625,3.177023410797119,0.06767275929450989,1.5653530359268188
30,0.01832077093422413,19.015729904174805,199400176.0,176.9884490966797,178.16754150390625,164.95391845703125,3.1819076538085938,0.04796743392944336,1.5682141780853271
31,0.01886116713285446,16.24041748046875,133273048.0,177.88880920410156,178.4558868408203,165.16685485839844,3.1845338344573975,0.027548853307962418,1.5678315162658691
32,0.019072609022259712,12.96507740020752,76018768.0,178.96250915527344,178.87632751464844,165.26315307617188,3.1824567317962646,0.007914991118013859,1.566981554031372
33,0.01831534504890442,9.47992992401123,43351300.0,180.09078979492188,179.35325622558594,165.3857879638672,3.1762535572052,-0.010104755870997906,1.5661660432815552
34,0.018104299902915955,6.669910907745361,37977936.0,181.031982421875,179.77447509765625,165.62086486816406,3.1665456295013428,-0.025295695289969444,1.5682003498077393
35,0.018710801377892494,5.705293655395508,60865520.0,181.62913513183594,180.080078125,166.03213500976562,3.153826951980591,-0.03678632900118828,1.5734676122665405
36,0.019098367542028427,6.592077255249023,83707416.0,181.88162231445312,180.3946533203125,166.6135711669922,3.141077995300293,-0.04428086429834366,1.579480767250061
37,0.01835724338889122,8.629093170166016,101302184.0,181.82765197753906,180.72738647460938,167.32408142089844,3.1294631958007812,-0.047617748379707336,1.5849276781082153
38,0.018975483253598213,10.681060791015625,110947512.0,181.5319061279297,181.041259765625,168.13377380371094,3.1204628944396973,-0.04716474190354347,1.5890206098556519
39,0.018528832122683525,12.29202938079834,112268936.0,181.0927276611328,181.32005310058594,168.88296508789062,3.1152799129486084,-0.043726224452257156,1.5904780626296997
40,0.019000878557562828,13.156253814697266,105452216.0,180.592041015625,181.50791931152344,169.5067901611328,3.1136066913604736,-0.03789937496185303,1.5902099609375
41,0.01831134408712387,13.20194149017334,95546256.0,180.13168334960938,181.53846740722656,169.8960418701172,3.1146292686462402,-0.03030526451766491,1.588131308555603
42,0.018885571509599686,12.41630744934082,84875312.0,179.80450439453125,181.38250732421875,169.95086669921875,3.117471694946289,-0.021772220730781555,1.584710717201233
43,0.018512815237045288,10.874979019165039,71391160.0,179.6717071533203,181.03575134277344,169.6610870361328,3.1221747398376465,-0.012930558063089848,1.5797317028045654
44,0.0190049447119236,8.55959415435791,52789872.0,179.7292938232422,180.56344604492188,168.91900634765625,3.1284847259521484,-0.004316138103604317,1.5727181434631348
45,0.019533706828951836,5.412109375,27743600.0,179.9122314453125,180.02244567871094,167.80450439453125,3.1353366374969482,0.0036355024203658104,1.5652967691421509
46,0.01813947595655918,1.9290058612823486,13666021.0,180.0913848876953,179.54443359375,166.54847717285156,3.14223051071167,0.010505172424018383,1.5614261627197266
47,0.01890616863965988,2.2937164306640625,14240902.0,180.14366149902344,179.21917724609375,165.31175231933594,3.148125410079956,0.016015877947211266,1.5616559982299805
48,0.018548140302300453,4.507514953613281,21198210.0,180.04611206054688,179.11416625976562,164.2642059326172,3.1529672145843506,0.019789669662714005,1.564408779144287
49,0.01898130588233471,6.602496147155762,29905758.0,179.83499145507812,179.16921997070312,163.51699829101562,3.156459093093872,0.02176778018474579,1.5675593614578247
50,0.01846233196556568,8.043155670166016,37630968.0,179.5629119873047,179.3830108642578,163.16329956054688,3.157979726791382,0.022296857088804245,1.5697613954544067
51,0.019097810611128807,8.656901359558105,40975624.0,179.294189453125,179.65386962890625,163.22430419921875,3.1581146717071533,0.021634023636579514,1.570698857307434
52,0.01933876797556877,8.53544807434082,39595836.0,179.10353088378906,179.9027557373047,163.6543731689453,3.156669855117798,0.020040199160575867,1.5708544254302979
53,0.018178658559918404,7.729352951049805,34479260.0,179.05523681640625,180.0426025390625,164.3878936767578,3.15343976020813,0.017568660899996758,1.5706640481948853
54,0.0188621673732996,6.2701568603515625,25739990.0,179.16322326660156,180.04417419433594,165.3052215576172,3.148585796356201,0.01438065804541111,1.570733904838562
55,0.018271716311573982,4.340974807739258,15329310.0,179.4078369140625,179.9379425048828,166.24757385253906,3.1426594257354736,0.010554712265729904,1.570788025856018
56,0.018960075452923775,2.4106154441833496,8344979.5,179.76036071777344,179.86044311523438,167.03933715820312,3.137233257293701,0.005965362302958965,1.5700101852416992
57,0.018208090215921402,1.5867462158203125,6707200.0,180.1400146484375,179.8876495361328,167.53662109375,3.133256673812866,0.0009566181106492877,1.5684880018234253
58,0.019129959866404533,2.4103951454162598,9707513.0,180.43385314941406,180.0747528076172,167.79592895507812,3.1313490867614746,-0.0036583514884114265,1.5681567192077637
59,0.01824779249727726,3.576331377029419,13603463.0,180.5787811279297,180.3134002685547,167.77047729492188,3.1316208839416504,-0.007332421839237213,1.5694499015808105
60,0.01907796412706375,4.103121280670166,15023128.0,180.55029296875,180.51663208007812,167.4728240966797,3.13368821144104,-0.009766321629285812,1.5721408128738403
61,0.0183048564940691,3.9373044967651367,13638106.0,180.39190673828125,180.56436157226562,166.99588012695312,3.136784076690674,-0.010937859304249287,1.5749917030334473
62,0.018849683925509453,3.246379852294922,12156191.0,180.18142700195312,180.41246032714844,166.47560119628906,3.139639377593994,-0.010839525610208511,1.5757198333740234
63,0.018547214567661285,2.3112263679504395,10260153.0,179.98626708984375,180.1606903076172,166.016357421875,3.142536163330078,-0.009460417553782463,1.5744822025299072
64,0.01918567158281803,1.5094774961471558,7648528.5,179.84844970703125,179.87303161621094,165.7089385986328,3.1448378562927246,-0.006783762481063604,1.571542501449585
65,0.01839962974190712,1.4329826831817627,5353284.5,179.79017639160156,179.63735961914062,165.60409545898438,3.1463191509246826,-0.0030712499283254147,1.5685899257659912
66,0.018697703257203102,1.7941160202026367,5212989.5,179.80604553222656,179.57069396972656,165.68521118164062,3.1476097106933594,0.0011083681602030993,1.5677063465118408
67,0.019257530570030212,2.08686900138855,4461261.0,179.86227416992188,179.64883422851562,165.8695068359375,3.1481192111968994,0.005067660938948393,1.568588137626648
68,0.01815786398947239,2.2454676628112793,3871696.5,179.92657470703125,179.80374145507812,166.11392211914062,3.1473889350891113,0.008085968904197216,1.5702444314956665
69,0.01808011904358864,2.213940143585205,5082053.0,179.96763610839844,179.97357177734375,166.30751037597656,3.1451492309570312,0.009595160372555256,1.5710322856903076
70,0.01859971322119236,2.00582218170166,6363447.0,179.97203063964844,180.10693359375,166.40504455566406,3.1416196823120117,0.009444722905755043,1.570475697517395
71,0.019533559679985046,1.7111567258834839,5825196.5,179.95489501953125,180.14736938476562,166.39846801757812,3.1379308700561523,0.0077645741403102875,1.5693243741989136
72,0.01836283877491951,1.1196250915527344,4471992.5,179.94090270996094,180.09909057617188,166.32635498046875,3.1352286338806152,0.005033421795815229,1.568760633468628
